bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1572.32929967684,0,1,1,1738.06669358915,0
7,209.834468823508,0,1,1,209.834468823508,0
10,0.0,0,1,0,1112.79557037638,0
16,25.4825277477732,0,1,1,25.4825277477732,0
17,18.7061843201909,0,1,1,18.7061843201909,0
29,0.0,0,1,0,385.241549506565,0
30,27.6417379731704,0,1,1,84.4259538489558,0
34,757.723290542013,0,1,1,788.948898804837,0
38,752.533671558047,0,1,1,752.533671558047,0
44,912.407739313967,0,1,1,912.407739313967,0
54,71.0759419421954,0,1,1,71.0759419421954,0
56,0.0,0,1,0,742.94567703683,0
60,1.91830252085773,0,1,1,1.91830252085773,0
69,59.8436653069068,0,1,1,59.8436653069068,0
71,53.711957542718,0,1,1,53.711957542718,0
72,141.092959545706,0,1,1,200.526819614796,0
76,215.273461640769,0,1,1,454.383923886715,0
78,25.7096990832243,0,1,1,25.7096990832243,0
79,46.4489606816266,0,1,1,46.4489606816266,0
82,420.889449206849,0,1,1,602.186931214985,0
84,771.266976431878,0,1,1,771.266976431878,0
87,338.581655285973,0,1,1,549.457045565294,0
91,1.40560151377672e-16,0,1,1,5.56062209831073,0
99,37.5484338258848,0,1,1,37.5484338258848,0
101,26.8624705061953,0,1,1,26.8624705061953,0
105,0.0,0,1,0,125.927183361578,0
106,16.0849921518989,0,1,1,16.0849921518989,0
111,86.1773154951291,0,1,1,86.1773154951291,0
112,0.0,0,1,0,291.930012318719,0
113,75.6585613377302,0,1,1,433.892038296683,0
