cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043397556074008,25.4757264687639,2942.8828544705
2,0,0,3,0.0066287302163967,50.6720853357127,125.209464006946
2,0,0,3,0.0060509131298882,37.8665902512223,836.336064265871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049534045045507,33.4743601788907,263.638054893786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032836425303099,49.9589326391863,2943.54234893712
2,0,0,3,0.0041017983122733,23.8323759860011,401.980289148052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034021082622815,23.3844710386497,358.288433097591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062363969469796,46.875848363986,1656.71348887753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002174118877081,55.5428937544916,3566.31625412632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073523183166362,32.8915964125312,1357.89063663265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048282887796256,53.3221628432669,484.021486589283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
