bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,263.275495747432,0,1,1,263.275495747418,0
3,0.0,0,1,0,255.912574267405,0
33,69.0137886442129,0,1,1,69.0137886441803,0
41,943.605570038818,0,1,1,1391.01890659291,0
42,1097.04186302597,0,1,1,1097.04186302599,0
47,0.0,0,1,0,435.802237222962,0
49,1003.21993584946,0,1,1,1003.21993584956,0
50,0.0,0,1,0,242.755159291027,0
55,137.074678048895,0,1,1,137.074678048892,0
56,300.566064232435,0,1,1,300.566064232444,0
59,0.0,0,1,0,273.30608530884,0
64,198.464490268549,0,1,1,198.464490268563,0
65,831.334176142139,0,1,1,831.334176142156,0
67,942.48149461811,0,1,1,942.481494618156,0
68,56.2302066011856,0,1,1,56.2302066011817,0
71,24.0854072580017,0,1,1,24.085407258009,0
73,86.9860579463159,0,1,1,86.9860579462497,0
80,0.0,0,1,0,759.474929985142,0
85,257.888365067415,0,1,1,257.888365067415,0
86,106.198670287924,0,1,1,106.198670287894,0
87,24.4933339914397,0,1,1,24.4933339914063,0
89,194.566625140885,0,1,1,194.566625140895,0
92,46.3851239467803,0,1,1,46.3851239467527,0
106,0.0,0,1,0,633.100843916225,0
113,81.8923756049381,0,1,1,81.8923756049324,0
114,0.0,0,1,0,466.773014680045,0
115,0.0,0,1,0,452.560323085156,0
