bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,144.767238045551,0
9,0.0,0,1,0,240.407133174624,0
12,0.0,0,1,0,359.975172623045,0
15,0.0,0,1,0,95.3550059193808,0
17,1146.65335520248,0,1,1,1146.65335522346,0
29,0.0,0,1,0,369.345790310605,0
31,0.0,0,1,0,36.6036539006294,0
33,0.0,0,1,0,285.003825311528,0
38,165.616753547018,0,1,1,165.616753543625,0
39,1079.14429966425,0,1,1,1079.14429990901,0
40,264.437983660989,0,1,1,264.437983659443,0
41,169.270856465063,0,1,1,169.270856461944,0
45,77.1730420734457,0,1,1,77.1730420694583,0
47,68.2293029744291,0,1,1,68.2293029690016,0
50,834.886625462667,0,1,1,834.886625471943,0
52,48.8307043271125,0,1,1,48.8307043182695,0
56,14.4743081898094,0,1,1,37.553123549315,0
58,0.0,0,1,0,2.7576305901669,0
65,106.192419177478,0,1,1,106.192419181518,0
66,45.7494367738103,0,1,1,45.7494367709534,0
71,0.0,0,1,0,344.631797466952,0
76,791.412764047878,0,1,1,791.412764056033,0
77,760.167263342599,0,1,1,1054.1806444886,0
84,16.5156601801656,0,1,1,16.5156601778522,0
86,803.224350831162,0,1,1,803.224350836218,0
95,0.0,0,1,0,433.97798289843,0
97,0.0,0,1,0,692.55320005653,0
98,0.0,0,1,0,644.627877250396,0
99,113.296608798505,0,1,1,113.296608797657,0
102,7.86169347386917,0,1,1,7.86169347267263,0
106,130.078037256823,0,1,1,130.07803727548,0
117,21.5882569934112,0,1,1,21.5882569915092,0
