bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,169.382235065709,0
4,877.48280787904,0,1,1,1196.9019121137,0
10,1055.1231004764,0,1,1,1055.1231004764,0
11,261.715159239491,0,1,1,261.715159239491,0
14,0.0,0,1,0,363.78114562242,0
20,91.8179020180087,0,1,1,91.8179020180087,0
27,49.2648656316964,0,1,1,49.2648656316964,0
33,293.526917597703,0,1,1,293.526917597703,0
35,0.0,0,1,0,582.183865545931,0
37,164.383961262301,0,1,1,164.383961262301,0
40,0.0,0,1,0,241.052812453976,0
45,0.0,0,1,0,358.470307848418,0
46,884.826050336829,0,1,1,884.826050336829,0
52,0.0,0,1,0,13.6579664509477,0
53,0.0,0,1,0,16.4789464932143,0
59,0.0,0,1,0,520.628051417573,0
60,925.617634272903,0,1,1,1034.04073070803,0
62,0.0,0,1,0,411.256054901398,0
63,498.90502733364,0,1,1,498.90502733364,0
67,472.130410132369,0,1,1,520.307213830198,0
75,100.411602547858,0,1,1,100.411602547858,0
88,108.095238101146,0,1,1,120.584136193014,0
91,8.54785998609028e-14,0,1,1,131.718939179775,0
92,0.0,0,1,0,479.518983447296,0
93,65.0803193592174,0,1,1,141.878751372257,0
94,0.0,0,1,0,340.65503819121,0
97,27.6816980036922,0,1,1,86.1377298888899,0
104,41.0387761883966,0,1,1,41.0387761883966,0
105,0.0,0,1,0,241.93168525517,0
106,0.0,0,1,0,0.770008495558074,0
107,186.046471610543,0,1,1,186.046471610543,0
111,33.505878054241,0,1,1,33.505878054241,0
