cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043019367387652,50.8084603131118,3758.82526288276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030686808865704,28.355894797364,3102.61174599719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004856084900089,47.2254944781537,355.359466192977
2,0,0,3,0.0064540746987331,50.1448779196368,2205.90805557902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057418651722039,52.1562456981231,3486.51947786264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038361590261071,24.3752729040519,99.2851097398765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036532724053631,27.9559908480651,1370.57496115319
2,0,0,3,0.0062796218268239,24.9170882555678,1894.80391349369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005511980646777,32.5058038304808,140.607994967282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
