bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,276.644727287383,0
7,0.0,0,1,0,257.552041664622,0
11,0.0,0,1,0,36.471481531893,0
18,152.526151119856,0,1,1,191.067469380935,0
23,87.5597247747279,0,1,1,87.5597247747489,0
27,28.4811898799501,0,1,1,28.4811898802362,0
29,0.0,0,1,0,296.329104984088,0
30,1208.72888043926,0,1,1,1388.85748723942,0
35,91.5299430514921,0,1,1,91.5299430517788,0
37,1170.27088450206,0,1,1,1170.27088450236,0
42,1057.58651641256,0,1,1,1371.25490021998,0
45,88.7244484107763,0,1,1,88.7244484110336,0
47,656.704310418241,0,1,1,656.70431042044,0
48,176.980769723033,0,1,1,176.980769722884,0
49,0.0,0,1,0,339.668332951177,0
50,637.737664579333,0,1,1,709.564140474159,0
59,140.894148020146,0,1,1,140.894148020102,0
62,112.858419263977,0,1,1,112.858419264058,0
63,0.0,0,1,0,432.009693525964,0
64,91.0756264555848,0,1,1,91.0756264559208,0
65,162.166782267554,0,1,1,177.525159817066,0
68,0.0,0,1,0,535.441844113739,0
72,80.3613789101904,0,1,1,80.3613789103697,0
73,0.0,0,1,0,310.111814338068,0
76,0.0,0,1,0,604.970563906523,0
81,113.443172831545,0,1,1,113.443172831614,0
102,0.0,0,1,0,119.562500402502,0
105,115.992688027736,0,1,1,115.99268802782,0
107,0.0,0,1,0,13.0194818375282,0
114,491.181023372746,0,1,1,616.974778823388,0
