bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,163.049829388318,0,1,1,163.049829388318,0
6,191.923571471357,0,1,1,191.923571471357,0
26,203.662120004094,0,1,1,393.747556107746,0
29,152.814636472678,0,1,1,288.564452133712,0
36,2271.82542353519,0,1,1,3241.28758802684,0
39,0.0,0,1,0,833.510225824918,0
44,262.707035877547,0,1,1,262.707035877547,0
50,101.725112779721,0,1,1,101.725112779721,0
52,34.941860449766,0,1,1,34.941860449766,0
54,70.8936903830627,0,1,1,70.8936903830627,0
56,69.6823553565153,0,1,1,69.6823553565153,0
59,1.86130337120838,0,1,1,1.86130337120838,0
61,630.096854710815,0,1,1,638.782987347656,0
62,71.8273615624724,0,1,1,71.8273615624724,0
65,226.428907832343,0,1,1,226.428907832343,0
68,265.977496805282,0,1,1,339.727504272388,0
71,205.410301023404,0,1,1,205.410301023404,0
72,296.083828074677,0,1,1,296.083828074677,0
74,17.4359855446945,0,1,1,17.4359855446945,0
76,216.288795302932,0,1,1,725.626582606568,0
81,0.0,0,1,0,762.941959550821,0
85,0.0,0,1,0,480.89252532175,0
97,258.297738052093,0,1,1,258.297738052093,0
98,633.983944958823,0,1,1,633.983944958823,0
99,20.941393405396,0,1,1,20.941393405396,0
105,134.231861402567,0,1,1,134.231861402567,0
109,162.712314696058,0,1,1,165.39476464544,0
