cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070424588885158,50.0075570673829,414.858531412282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061710293829502,47.4512457215034,1415.24365287452
2,0,0,3,0.0065158038015232,48.2868179353596,325.976811339677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061733668577269,38.0190559001012,105.86866594325
2,0,0,3,0.0063705271863507,44.112365968806,237.896244825056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029814645985182,50.1375476882469,1714.38718505076
2,0,0,3,0.0030305482460861,26.9101514500017,3680.0514348051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024740676826489,55.2440474711166,1179.18460231364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056612670638637,40.6791348781153,333.890399124217
2,0,0,3,0.0073727981597449,38.1933183950958,260.416251250211
2,0,0,3,0.0041593319049058,35.9897296170945,1636.65321133747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
