cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050958636316866,54.2667629004338,1488.1921555216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078358467656016,40.0741839286243,215.674475304755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065874366470677,50.7677390494655,823.935171746084
2,0,0,3,0.0060714156691034,45.4523793157666,445.960420022505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062151422073611,33.1634326990049,2586.85766058636
2,0,0,3,0.0076900438432792,23.3685403729641,2924.7943541476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029580377531173,40.4295744529724,77.3225896125853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025302665358413,43.8238955133091,195.569679802443
2,0,0,3,0.0064310222150343,32.4451690440882,452.587517699322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038596926819662,35.3249108357437,250.79092367734
2,0,0,3,0.0057803938017582,47.7913555747037,3319.72923023206
