bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.438184338868863
3,1,0.0,0,1,-2.39037879850964
4,1,0.0,0,1,-2.67865508093205
5,2,0.0,0,1,-2.09617564124531
6,1,0.0,0,1,-2.00878674063221
7,1,0.0,0,1,-3.3562575269178
8,1,0.0,0,1,-2.06781147326327
9,1,0.0,0,1,-1.84367377947275
10,2,0.0,0,1,-2.37224601827945
11,1,0.0,0,1,-3.02937612952662
12,1,475.829401353768,0,1,-2.79026536956357
13,1,0.0,0,1,-2.81961627660293
14,2,0.0,0,1,-2.29475909488448
15,2,0.0,0,1,-2.26173916727592
16,1,76.2918648498654,0,1,-2.86035542849745
17,1,0.0,0,1,-3.1649384772957
18,1,368.552263366218,0,1,-3.41547973065039
19,1,0.0,0,1,-3.5814481539471
20,1,0.0,0,1,-2.11990484947484
21,1,0.0,0,1,-2.70032288526528
22,1,26.85383171164,0,1,-3.61926321184334
23,1,0.0,0,1,-2.348934899772
24,1,0.0,0,1,-2.70768534598223
25,2,0.0,0,1,-3.36865413106442
26,1,14.204675163602,0,1,-1.15685600821809
27,1,0.0,0,1,-3.59943647719002
28,1,304.50694734289,0,1,-5.53342341250112
29,1,315.228334106259,0,1,-3.49475721864136
30,1,191.940321916898,0,1,-4.40154291986866
31,1,96.3742034211837,0,1,-3.05643391206304
32,1,0.0,0,1,-3.97017058019859
33,1,0.0,0,1,-0.785898417176147
34,1,0.0,0,1,-3.29878356485855
35,1,2.41539796532896,0,1,-2.89913849613465
36,1,79.145953783324,0,1,-5.72473208813363
37,2,0.0,0,1,-2.78782982229569
38,1,250.385640836628,0,1,-5.34845975890874
39,2,0.0,0,1,-0.19841277534125
40,1,0.0,0,1,-2.0970105252553
41,1,0.0,0,1,-1.41332565841524
42,1,125.928313814731,0,1,-2.90443128616587
43,1,0.0,0,1,-2.00140658757955
44,1,294.767307894205,0,1,-4.17059728954543
45,1,0.0,0,1,-1.32982628535422
46,1,667.855737579863,0,1,-2.65830158093698
47,2,0.0,0,1,-0.974501069300098
48,1,0.0,0,1,-1.42822442970287
49,2,0.0,0,1,-1.386922598613
50,1,0.0,0,1,-1.48443754936476
51,2,0.0,0,1,-0.999066324940367
52,2,0.0,0,1,-0.0656546552336359
53,1,601.61936836346,0,1,-1.00637372118556
54,1,77.6734718332783,0,1,-2.35486311803416
55,1,0.0,0,1,-0.980346836918777
56,1,0.0,0,1,-2.49987233922624
57,1,15.1755532159581,0,1,-0.999066324940367
58,1,0.0,0,1,-0.455748947631263
59,1,0.0,0,1,-1.58168839769717
60,1,0.0,0,1,-3.85270752970945
61,1,0.0,0,1,-5.70165634793159
62,1,0.0,0,1,-3.76982440636237
63,2,0.0,0,1,-4.7036966095264
64,2,0.0,0,1,-1.83374135565079
65,2,0.0,0,1,-3.58153381729333
66,1,0.0,0,1,-5.68031164777643
67,1,243.029114134442,0,1,-3.63904818219849
68,1,25.3621271624897,0,1,-17.9313825403748
69,1,56.6359289067891,0,1,-8.74372810768567
70,1,0.0,0,1,-0.586365214495111
71,1,0.0,0,1,-3.95034631684399
72,1,173.77283964173,0,1,-4.06734518152276
73,1,0.0,0,1,-4.35976414113687
74,1,0.0,0,1,-5.45692440897021
75,2,0.0,0,1,1.48820055001225
76,2,0.0,0,1,-6.66757476120494
77,1,578.754757594007,0,1,-4.12015170472072
78,2,0.0,0,1,-3.48772677278868
79,2,0.0,0,1,-3.58153381729333
80,1,0.0,0,1,0.604132884552207
81,1,0.0,0,1,1.00123708002689
82,1,256.577829333983,0,1,-5.85060265874303
83,1,31.7579744890812,0,1,-3.29382386483841
84,1,0.0,0,1,-3.44201178447015
85,2,0.0,0,1,-3.08922989224217
86,1,129.725637879962,0,1,-4.36095061213388
87,2,0.0,0,1,-2.54304419180063
88,1,40.1504680115024,0,1,-2.51978907695901
89,1,76.0902237374088,0,1,-3.51351096156005
90,2,0.0,0,1,-1.04347053930689
91,1,19.5438654646877,0,1,-3.48559822603947
92,1,0.0,0,1,-2.9279787621344
93,2,0.0,0,1,-3.74471721413537
94,1,0.0,0,1,-2.68505214682007
95,1,0.0,0,1,-2.9647674143779
96,1,0.0,0,1,-4.14797521929572
97,1,36.6287968351732,0,1,-3.28277330094903
98,1,380.637694881582,0,1,-3.70939782101924
99,1,223.132431871099,0,1,-4.07644398301915
100,1,0.0,0,1,-3.57664631705687
101,1,0.0,0,1,-4.02606128334239
102,1,0.0,0,1,-3.22048486544747
103,1,97.3637386412869,0,1,-4.6371501582455
104,1,112.917733050186,0,1,-4.91551956038923
105,1,88.5127469406381,0,1,-4.78924601120771
106,1,0.0,0,1,-4.2629914817136
107,1,0.0,0,1,-3.99894601875121
108,1,0.0,0,1,-2.31424801911015
109,1,0.0,0,1,-2.57226369081488
110,1,0.0,0,1,-2.16554884182697
111,1,0.0,0,1,-2.81544244840232
112,1,0.0,0,1,-4.7036966095264
113,1,109.461225365873,0,1,-5.68966813104393
114,2,0.0,0,1,-3.51501804186399
115,1,0.0,0,1,-4.50987736657071
116,1,0.0,0,1,-3.81896216565592
117,1,0.0,0,1,-5.29134944549597
118,1,0.0,0,1,-4.89487136133422
