bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1362.19044997828,0,1,1,1362.19044997828,0
6,0.0,0,1,0,466.632445892609,0
8,0.0,0,1,0,556.581116064043,0
15,89.511271221175,0,1,1,89.511271221175,0
19,56.2712245300741,0,1,1,56.2712245300741,0
31,14.1668451165793,0,1,1,14.1668451165793,0
37,4.57284764880401,0,1,1,4.57284764880401,0
39,525.691111952828,0,1,1,657.459198179132,0
41,109.169972077118,0,1,1,109.169972077118,0
44,130.899121271691,0,1,1,130.899121271691,0
46,0.0,0,1,0,268.465271304819,0
53,0.0,0,1,0,504.689367110899,0
59,1204.29189610901,0,1,1,1204.29189610901,0
63,514.575646593841,0,1,1,758.003565246389,0
67,981.673987685397,0,1,1,981.673987685397,0
73,795.979882070419,0,1,1,795.979882070419,0
74,0.0,0,1,0,303.898812270822,0
75,0.0,0,1,0,256.245387223301,0
78,0.0,0,1,0,205.265625491234,0
82,2.0250780354485502e-19,0,1,1,89.3375871320868,0
90,412.680494071874,0,1,1,496.700652728294,0
94,40.4555165871703,0,1,1,40.4555165871703,0
97,235.041794695873,0,1,1,235.041794695873,0
107,0.0,0,1,0,592.397251663481,0
108,100.343206773759,0,1,1,100.343206773759,0
115,0.0,0,1,0,264.369476622208,0
118,87.2884540771252,0,1,1,87.2884540771252,0
