cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003586329985949,55.6819276598018,597.765803043844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036071083828845,48.5522892940061,536.151553483488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069741042348021,47.7136133048309,1108.12260472628
2,0,0,3,0.00799107249219,41.7095993131781,538.614433112603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055512223996026,53.7147888404333,117.016509158993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062401911889856,56.2880870158899,241.687296800007
2,0,0,3,0.0076924086304922,42.9635102031391,1751.45469292088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058270565643503,32.3286763836964,3119.92679707096
2,0,0,3,0.0076324625236261,39.8251021088743,853.180076875397
2,0,0,3,0.0030196477847331,52.0461215478394,389.800942720754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076678145894966,29.1880047257569,3018.39361201162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
