bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,335.366486684995,0
25,686.179581696367,0,1,1,1187.0690556831,0
26,1111.76629441855,0,1,1,1111.76629441855,0
28,778.602886623354,0,1,1,778.602886623354,0
29,218.490316768432,0,1,1,218.490316768432,0
32,0.0,0,1,0,595.996797158882,0
34,594.017604096042,0,1,1,594.017604096042,0
42,71.6404377790525,0,1,1,71.6404377790525,0
48,184.349314896188,0,1,1,184.349314896188,0
54,0.0,0,1,0,138.758131803477,0
56,151.306311199883,0,1,1,151.306311199883,0
57,0.0,0,1,0,667.745680692645,0
75,0.0,0,1,0,357.056285155735,0
79,286.842050428968,0,1,1,286.842050428968,0
81,0.0,0,1,0,343.508603133554,0
86,-1.14797388503538e-22,0,1,1,103.780387197399,0
90,0.0,0,1,0,373.137830291566,0
99,122.593616537838,0,1,1,122.593616537838,0
102,1141.25011237825,0,1,1,1141.25011237825,0
103,111.252877322384,0,1,1,113.092212802771,0
104,5.2650856270308e-20,0,1,1,45.762080248247,0
105,871.934755678643,0,1,1,929.915464167662,0
109,334.577562637049,0,1,1,334.577562637049,0
112,0.0,0,1,0,431.095160865671,0
118,7.00041559220598e-20,0,1,1,14.1815431224987,0
