bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,162.364488477617,0,1,1,436.085294434266,0
7,73.0555200478105,0,1,1,73.0555200478105,0
22,1593.8154044371,0,1,1,1703.55968255633,0
28,535.414272832011,0,1,1,535.414272832011,0
30,5.3156109866241405e-14,0,1,1,543.523797540718,0
33,171.16071218131,0,1,1,171.16071218131,0
39,663.737121139831,0,1,1,663.737121139831,0
40,6.27317837939242e-15,0,1,1,101.824364946679,0
43,264.224524705723,0,1,1,264.224524705723,0
44,9.27706624013596,0,1,1,9.27706624013596,0
46,321.777205104206,0,1,1,321.777205104206,0
50,0.0,0,1,0,484.603938837156,0
53,238.842321886637,0,1,1,238.842321886637,0
60,0.0,0,1,0,912.855017303106,0
64,682.655541229816,0,1,1,738.877912263914,0
69,113.173320970047,0,1,1,209.620936884931,0
72,0.718227430050855,0,1,1,0.718227430050857,0
74,470.137018205499,0,1,1,470.137018205499,0
81,41.9383119860985,0,1,1,41.9383119860985,0
88,128.890511283594,0,1,1,128.890511283594,0
99,717.496082332299,0,1,1,717.496082332299,0
100,267.230498650027,0,1,1,267.230498650027,0
102,116.704723867351,0,1,1,116.704723867351,0
104,4.21788951409209e-14,0,1,1,230.468052487559,0
106,0.0,0,1,0,842.158952199472,0
107,26.3174496733637,0,1,1,26.3174496733637,0
109,65.8733997804872,0,1,1,65.8733997804872,0
