bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,189.326547534321,0,1,1,189.326547534321,0
8,367.595512927239,0,1,1,1510.66270320573,0
11,741.277317395079,0,1,1,1155.91362635493,0
16,315.72395168833,0,1,1,315.72395168833,0
24,2.0405147599496799e-16,0,1,1,109.659730967103,0
25,747.320719716385,0,1,1,828.823812375344,0
26,370.78266521015,0,1,1,370.78266521015,0
29,833.888384120515,0,1,1,833.888384120515,0
43,152.362256265127,0,1,1,152.362256265127,0
49,400.836191571625,0,1,1,400.836191571625,0
52,0.0,0,1,0,39.9324514155094,0
61,0.0,0,1,0,633.457977688708,0
67,320.001935725922,0,1,1,320.001935725922,0
68,3.76351980254368,0,1,1,309.891075688935,0
76,0.0,0,1,0,506.469283668468,0
79,311.488565165742,0,1,1,392.801685905881,0
80,377.593001980596,0,1,1,377.593001980596,0
82,177.906166825508,0,1,1,352.764259222614,0
84,544.021327527446,0,1,1,544.021327527446,0
86,81.9879782166261,0,1,1,81.9879782166261,0
94,124.116046933478,0,1,1,124.116046933478,0
98,168.824924110793,0,1,1,168.824924110793,0
99,54.1095054948053,0,1,1,54.1095054948053,0
103,207.546204994306,0,1,1,207.546204994306,0
104,0.0,0,1,0,25.9688525954387,0
115,174.330999254478,0,1,1,264.607712123822,0
117,0.0,0,1,0,359.828134185274,0
