bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,51.9788631176179,0
4,1133.7971459336,0,1,1,1515.63363379362,0
13,8.096252493606829e-16,0,1,1,18.9916132088806,0
18,210.694558680557,0,1,1,210.694558680557,0
30,989.138383759988,0,1,1,1103.23857854857,0
32,201.010460930633,0,1,1,201.010460930633,0
37,10.6095590347595,0,1,1,10.6095590347595,0
38,221.908624380801,0,1,1,221.908624380801,0
40,611.925088844929,0,1,1,611.925088844929,0
42,0.0,0,1,0,333.394887603349,0
43,0.0,0,1,0,518.084593594289,0
48,131.653309222637,0,1,1,131.653309222637,0
50,115.105164753851,0,1,1,252.4634190385,0
59,805.625129811473,0,1,1,805.625129811473,0
65,244.054676011996,0,1,1,270.314134828596,0
67,136.988882868703,0,1,1,136.988882868703,0
69,758.744421922628,0,1,1,758.744421922628,0
76,262.686409207976,0,1,1,262.686409207976,0
81,69.5963150408619,0,1,1,293.001164789688,0
87,0.0,0,1,0,141.193627827598,0
89,755.832962825704,0,1,1,755.832962825704,0
97,0.0,0,1,0,586.522951919803,0
98,0.0,0,1,0,315.716077589626,0
104,0.0,0,1,0,567.307691008373,0
105,5.4326292299197,0,1,1,5.4326292299197,0
113,0.0,0,1,0,514.756036296357,0
117,0.0,0,1,0,529.969988973799,0
