bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,42.5076821250955,0,1,1,42.5076821250962,0
14,445.249398124445,0,1,1,445.249398124449,0
15,542.159703425005,0,1,1,542.159703425009,0
21,271.836975284912,0,1,1,271.836975284916,0
34,8.07405332226158,0,1,1,8.0740533222643,0
37,1175.58601585333,0,1,1,1404.20609779569,0
39,259.406387454104,0,1,1,259.406387454105,0
41,0.0,0,1,0,717.257309734978,0
53,147.090930810603,0,1,1,147.090930810603,0
54,0.0,0,1,0,346.453368431934,0
55,398.071821466205,0,1,1,520.742659273968,0
62,0.0,0,1,0,579.154380941393,0
63,0.0,0,1,0,250.258542138022,0
65,657.838207834682,0,1,1,657.838207834685,0
70,46.9430587835927,0,1,1,46.9430587836097,0
71,197.980512001638,0,1,1,273.63938472754,0
73,0.0,0,1,0,318.022948921537,0
78,0.0,0,1,0,140.81341066354,0
79,20.4735318542766,0,1,1,20.4735318542802,0
80,19.6297052240518,0,1,1,19.6297052240541,0
86,537.812007091211,0,1,1,632.479647466133,0
88,64.7687543039394,0,1,1,104.384721972008,0
92,53.0117082834697,0,1,1,53.0117082834746,0
93,123.428493343539,0,1,1,123.428493343538,0
95,86.5739476926132,0,1,1,86.5739476926137,0
97,658.17541213553,0,1,1,658.175412135532,0
98,543.310456202933,0,1,1,543.310456202935,0
100,0.0,0,1,0,482.659681509307,0
104,364.874959843572,0,1,1,549.009858780231,0
117,0.0,0,1,0,387.110562514355,0
