bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,223.128760166575,0
3,0.0,0,1,0,184.228998293599,0
20,0.0,0,1,0,497.29289089415,0
23,8.975126471093391e-23,0,1,1,534.631313917957,0
25,2082.5351397844,0,1,1,2147.07506464222,0
29,0.0,0,1,0,117.190947661653,0
45,1669.62923235858,0,1,1,1669.62923235858,0
46,0.0,0,1,0,105.874024425322,0
53,0.0,0,1,0,112.197655804717,0
63,134.763144025539,0,1,1,136.457750310227,0
67,27.0385228621938,0,1,1,27.0385228621938,0
69,31.0597357804374,0,1,1,31.0597357804374,0
72,613.202419865146,0,1,1,760.911305693275,0
76,0.0,0,1,0,116.396956944891,0
92,0.0,0,1,0,817.035945442542,0
93,0.0,0,1,0,567.497400927196,0
94,1.81109278290608e-22,0,1,1,81.2747282893705,0
95,222.705800251992,0,1,1,222.705800251992,0
96,186.980030418618,0,1,1,288.677913628172,0
100,131.64392400075,0,1,1,131.64392400075,0
103,1023.89584063258,0,1,1,1023.89584063258,0
105,44.0780378418488,0,1,1,44.0780378418488,0
107,0.0,0,1,0,90.561473739866,0
108,40.9601567770904,0,1,1,40.9601567770904,0
110,456.311737861848,0,1,1,456.311737861848,0
114,0.0,0,1,0,178.61975408069,0
118,9.429445863217731e-25,0,1,1,25.5263535420562,0
