bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,272.062109020463,0
16,61.3967878790003,0,1,1,61.396787879011,0
20,824.967700810494,0,1,1,1598.35942841661,0
21,762.147786601216,0,1,1,904.517313418843,0
24,9.63813661097219,0,1,1,9.63813661097233,0
25,500.134734179812,0,1,1,500.134734179819,0
29,719.716894256004,0,1,1,719.716894256006,0
30,443.361910119372,0,1,1,443.361910119374,0
36,380.331513033157,0,1,1,380.33151303316,0
42,49.6181409886707,0,1,1,49.6181409886729,0
44,0.0,0,1,0,261.303491466536,0
53,83.933549380261,0,1,1,372.01894937417,0
54,0.0,0,1,0,252.873328503077,0
57,160.860343419631,0,1,1,199.833925601733,0
59,5.2645076198457,0,1,1,5.26450761984754,0
62,0.0,0,1,0,150.980502491223,0
72,690.717007060431,0,1,1,794.874823452939,0
75,117.6775844323,0,1,1,117.67758443234,0
80,416.339387966652,0,1,1,477.62492970624,0
82,0.0,0,1,0,103.737909585312,0
87,84.6502336941803,0,1,1,84.6502336941818,0
91,1.0799075464415e-11,0,1,1,101.416189210905,0
100,111.847529105836,0,1,1,675.34953310958,0
109,440.556590641058,0,1,1,440.556590641076,0
110,780.777468940786,0,1,1,780.777468940793,0
114,20.865915721329,0,1,1,20.8659157213317,0
