cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033981787932672,26.4204164477752,943.420897265426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074823597850243,40.2605266100184,133.570973557244
2,0,0,3,0.0072943726531715,48.1241413439478,3175.69893133264
2,0,0,3,0.0058269559391167,39.9674225639219,289.938769813495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021265356631691,52.7665220954239,3281.22054227264
2,0,0,3,0.0054821039566549,25.663404126794,395.103671767155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031490524048289,40.2722927034879,1470.54042249428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076383534791625,38.4359598322762,1666.09431006897
2,0,0,3,0.002365755759295,39.6870014530577,1921.82033046711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030666948323478,47.3628462804705,378.755380136645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
