cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050321642082872,45.2389476513873,1114.29144284728
2,0,0,3,0.0044509596702086,51.0165425108563,413.216027151693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049785773449852,26.1855090570933,1560.84593580994
2,0,0,3,0.0053564950830306,36.4202888138811,547.158908202607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062008561897678,32.5227715806636,2305.77949376019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026689610753818,32.1835122918229,562.654411152126
2,0,0,3,0.0042907735954637,35.9450199812404,1879.80108906623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006790303967159,28.144162928941,3079.62398759647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065299958536356,43.2870303263153,79.0234610453595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032728108127896,31.6615733799546,292.176768911376
2,0,0,3,0.0059599643370932,48.471912236614,273.479451687433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
