cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005408480665035,34.5482552166606,2364.20804970428
2,0,0,3,0.0063946614163815,49.3199425678967,3838.92125601311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024599449342211,40.0806454528029,70.3337179287398
2,0,0,3,0.0038484093882034,29.8322437248446,78.1153935820863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054717535669649,50.741270819398,304.058704958335
2,0,0,3,0.0037535252236843,48.4982365830397,612.018180815689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050627814614242,56.9757907056193,2705.8164450866
2,0,0,3,0.0049742572894619,32.6838828434312,2932.55423044253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002206543137226,32.1736295650321,3791.70275165935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021639615758971,42.553164713271,41.4400637571345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070100825025612,33.2006491410184,427.367493529623
