cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046629159289123,44.2570695676304,1428.74162793111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042368309656322,41.4911623740328,1521.1395352732
2,0,0,3,0.0045922143509912,28.078235264,2666.98299845069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071776916920992,27.8108845216059,975.474065866996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055833777538028,29.7356303669905,2895.3485538165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002560973419909,26.1009092138683,342.253078532849
2,0,0,3,0.0044967789934478,24.7959760594872,412.135265063705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021426814504966,26.7055161433909,47.0706156871062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034539802117626,52.8290767181692,1338.71033470395
