bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,418.001051317381,0,1,1,418.001051317381,0
5,181.848379136034,0,1,1,233.923893479237,0
14,117.868123583306,0,1,1,117.868123583306,0
20,295.289657510142,0,1,1,295.289657510142,0
21,0.0,0,1,0,229.535696897937,0
23,196.886566293757,0,1,1,196.886566293757,0
25,160.487186287463,0,1,1,160.487186287463,0
27,16.0174911270446,0,1,1,16.0174911270446,0
28,0.0,0,1,0,872.954036079415,0
29,347.318534380276,0,1,1,347.318534380276,0
30,2.17848016022748e-20,0,1,1,64.1157438401879,0
34,144.193203943911,0,1,1,144.193203943911,0
37,0.0,0,1,0,573.468922227716,0
40,1623.14751273154,0,1,1,1896.11921874813,0
52,455.888094304822,0,1,1,455.888094304822,0
54,159.607668491204,0,1,1,168.418092553728,0
56,4.84881483451432e-21,0,1,1,175.851543436205,0
61,290.769276376214,0,1,1,290.769276376214,0
67,6.00709225424733,0,1,1,715.532516829942,0
68,307.137657977247,0,1,1,349.444291548153,0
86,953.837666263884,0,1,1,953.837666263884,0
96,196.091308002521,0,1,1,196.091308002521,0
98,544.393051715044,0,1,1,544.393051715044,0
100,0.0,0,1,0,275.713126041831,0
101,78.4009180064517,0,1,1,78.4009180064517,0
105,91.089800730927,0,1,1,91.089800730927,0
111,55.8520142291095,0,1,1,55.8520142291095,0
112,0.0,0,1,0,31.232547182276,0
113,7.86732304536698,0,1,1,7.86732304536698,0
118,16.8041447531189,0,1,1,16.8041447531189,0
