bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,952.438922138821,0,1,1,1089.15341529287,0
8,0.0,0,1,0,162.655462451043,0
12,1080.5470837141,0,1,1,1080.5470837141,0
16,462.390878582821,0,1,1,716.136737561153,0
21,0.0,0,1,0,686.355463071632,0
32,360.147065181072,0,1,1,360.147065181072,0
33,303.010884011279,0,1,1,303.010884011279,0
38,99.7727452934828,0,1,1,99.7727452934828,0
42,73.071383704435,0,1,1,73.071383704435,0
43,0.0,0,1,0,238.93315919859,0
45,112.088674993302,0,1,1,112.088674993302,0
49,67.5976164242804,0,1,1,67.5976164242804,0
50,0.0,0,1,0,548.733937391571,0
57,0.0,0,1,0,548.003824115271,0
59,959.888072752153,0,1,1,959.888072752152,0
67,743.451776828043,0,1,1,743.451776828043,0
71,163.628515945065,0,1,1,163.628515945065,0
77,76.7668128413354,0,1,1,76.7668128413354,0
81,4.80333081867012,0,1,1,4.80333081867012,0
82,111.515244444971,0,1,1,111.515244444971,0
83,0.0,0,1,0,9.54403920890443,0
84,0.0,0,1,0,534.188818225202,0
93,221.259922401615,0,1,1,403.47586256923,0
97,763.350096206433,0,1,1,763.350096206433,0
106,0.0,0,1,0,59.2096900867645,0
111,109.074696179145,0,1,1,109.074696179145,0
117,0.0,0,1,0,606.797818261805,0
