bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,281.049357812244,0,1,1,730.136806034541,0
10,269.917604791995,0,1,1,269.917604792771,0
12,1336.79753829699,0,1,1,1336.79753831604,0
20,170.830272730944,0,1,1,170.830272731764,0
26,281.504232561078,0,1,1,297.07457596564,0
29,0.0,0,1,0,469.323773051769,0
30,333.095648118596,0,1,1,333.095648133996,0
31,0.0,0,1,0,430.465290536118,0
36,52.2501978485859,0,1,1,52.2501978491114,0
38,711.066804499126,0,1,1,711.066804500326,0
40,51.5122381535276,0,1,1,52.2871321301486,0
41,0.0,0,1,0,657.560587757806,0
50,81.6467216955994,0,1,1,81.6467216967954,0
51,0.457264047633154,0,1,1,0.45726404896049,0
54,0.0,0,1,0,422.439010693259,0
56,0.0,0,1,0,200.303489541376,0
61,11.0474109918325,0,1,1,11.0474109925863,0
68,1095.60925439321,0,1,1,1095.60925439424,0
75,0.0,0,1,0,129.912701080382,0
82,0.0,0,1,0,107.675184262645,0
86,0.0,0,1,0,530.078781719075,0
90,765.539072610177,0,1,1,765.539072643248,0
92,20.6586795619886,0,1,1,20.6586795622886,0
97,86.9597979435218,0,1,1,86.9597979441862,0
103,0.0,0,1,0,449.770937443026,0
110,1083.40382309325,0,1,1,1083.40382309453,0
118,31.4578033095138,0,1,1,31.4578033100298,0
