bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.2794776431951,0,1,1,27.2794776438906,0
3,0.0,0,1,0,399.164683401723,0
5,0.0,0,1,0,443.137291578305,0
9,6.04767374143982,0,1,1,6.04767374671554,0
19,0.0,0,1,0,213.064508776447,0
22,1294.68421171414,0,1,1,1294.68421171514,0
33,1206.11338980542,0,1,1,1206.11338980574,0
36,1043.89980140222,0,1,1,1205.42506758577,0
43,69.8060824065612,0,1,1,69.8060824069647,0
49,0.0,0,1,0,994.364414673966,0
55,288.055792608867,0,1,1,288.055792609213,0
64,57.8916343106374,0,1,1,57.8916343119027,0
70,1117.35927196817,0,1,1,1117.35927196863,0
72,0.0,0,1,0,522.456796715789,0
74,0.0,0,1,0,422.354025494654,0
83,40.1750130289567,0,1,1,40.1750130294716,0
88,4.21063770283393,0,1,1,4.21063839908228,0
91,53.1102430783068,0,1,1,53.1102430787794,0
93,447.030472533354,0,1,1,447.030472533785,0
94,198.093721119076,0,1,1,198.093721119449,0
106,0.0,0,1,0,584.039692051531,0
108,0.0,0,1,0,95.3083574862122,0
109,0.0,0,1,0,510.128543395166,0
110,5.1700465416281e-10,0,1,1,249.338262340207,0
111,179.292868855845,0,1,1,179.292868859686,0
113,3.97009204026803,0,1,1,3.97009204358372,0
