bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,830.666812351501,0
19,0.0,0,1,0,425.98788165409,0
32,923.086345285211,0,1,1,2057.70249131628,0
33,252.626556563633,0,1,1,252.626556563633,0
38,100.992306212395,0,1,1,100.992306212396,0
39,0.0,0,1,0,621.457433048796,0
42,245.806984386109,0,1,1,245.806984386109,0
44,223.269839421805,0,1,1,223.269839421805,0
46,510.339861301537,0,1,1,510.339861301538,0
48,107.155199048431,0,1,1,143.124089845795,0
51,186.330815441876,0,1,1,186.330815441876,0
58,57.8128602963176,0,1,1,57.8128602963178,0
59,75.4097488144705,0,1,1,75.4097488144707,0
61,979.547362769021,0,1,1,979.547362769021,0
64,215.87763339734,0,1,1,215.87763339734,0
67,133.362292327757,0,1,1,133.362292327757,0
68,264.411575513986,0,1,1,264.411575513986,0
77,160.716012489185,0,1,1,404.408510622598,0
81,271.532446569063,0,1,1,271.532446569063,0
82,0.0,0,1,0,763.115051322575,0
85,311.32155150005,0,1,1,311.321551500052,0
87,378.295458355624,0,1,1,378.295458355625,0
95,646.691242212488,0,1,1,646.691242212488,0
102,286.060960522482,0,1,1,286.060960522483,0
110,9.50960509088385,0,1,1,133.21065128745,0
115,45.1556162277977,0,1,1,45.1556162277981,0
118,67.3841934889615,0,1,1,67.3841934889617,0
