bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,101.786470208177,0,1,1,101.786470208177,0
9,274.417413215427,0,1,1,274.417413215427,0
10,0.0,0,1,0,561.283561467802,0
12,457.338214971145,0,1,1,457.338214971145,0
17,691.661715422809,0,1,1,1372.19921633154,0
23,0.0,0,1,0,381.494615823765,0
24,183.826437374145,0,1,1,183.826437374145,0
26,1332.75705460647,0,1,1,1332.75705460647,0
28,0.0,0,1,0,188.865743385306,0
35,336.801671387896,0,1,1,336.801671387896,0
47,153.362237464219,0,1,1,153.362237464219,0
49,0.0,0,1,0,356.166881925663,0
55,0.0,0,1,0,104.688820035509,0
66,110.744669000888,0,1,1,110.744669000888,0
67,0.0,0,1,0,310.768099776632,0
68,77.5545127755944,0,1,1,102.329381533531,0
69,114.101353461638,0,1,1,114.101353461638,0
70,164.511880169026,0,1,1,164.511880169026,0
76,37.5419946340093,0,1,1,37.5419946340093,0
85,68.4528328613318,0,1,1,68.4528328613318,0
92,1187.61118270257,0,1,1,1187.61118270257,0
94,0.0,0,1,0,323.968717354833,0
98,89.6980065622117,0,1,1,89.6980065622117,0
100,71.5123849718762,0,1,1,87.5453438563662,0
101,705.918296366701,0,1,1,705.918296366701,0
102,505.205394304891,0,1,1,774.249538582539,0
110,0.0,0,1,0,288.725443997771,0
118,0.0,0,1,0,460.747147714693,0
