cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040887132745338,48.2634438880505,1096.99842047487
2,0,0,3,0.0069340079484582,51.9774245956843,359.307132324046
2,0,0,3,0.0059678800845235,52.3217007171863,2204.84316553234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006776003466505,34.2644961330231,99.5315926314911
2,0,0,3,0.0053893736036126,51.9696660818874,417.038090354473
2,0,0,3,0.0032074926731631,24.9382719816564,48.757852673301
2,0,0,3,0.0035204730833205,52.0362500129928,73.1715458089554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076665319165232,36.5343747428569,3516.38336540897
2,0,0,3,0.0024236774549702,48.4599927779443,3309.6352568367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057606655778092,46.021852536649,131.151699619655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
