bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,218.276243495457,0,1,1,218.276243495457,0
10,224.114353797861,0,1,1,224.114353797861,0
14,2196.95498093545,0,1,1,2517.355151739,0
18,0.0,0,1,0,1374.10702685842,0
20,689.498825960421,0,1,1,689.498825960422,0
21,148.387399280249,0,1,1,148.387399280249,0
32,85.4427750682068,0,1,1,85.4427750682068,0
33,117.748551411449,0,1,1,148.795511246667,0
47,311.23639979798,0,1,1,311.236399797981,0
51,0.0,0,1,0,1007.59151027866,0
59,25.9519271908176,0,1,1,25.9519271908177,0
60,807.398668162797,0,1,1,807.398668162797,0
70,208.540454482002,0,1,1,208.540454482002,0
71,36.3254677231465,0,1,1,36.3254677231465,0
72,19.1120739372578,0,1,1,19.1120739372578,0
82,9.82253596466027,0,1,1,9.82253596466031,0
83,1.98576529356103e-13,0,1,1,97.3437228131491,0
84,0.0,0,1,0,580.61466079345,0
86,213.386910546346,0,1,1,374.926890644971,0
90,328.459688914023,0,1,1,667.953422019622,0
91,173.662601369717,0,1,1,235.214635349599,0
94,52.3446503203782,0,1,1,52.3446503203782,0
96,677.112631175873,0,1,1,677.112631175873,0
97,20.2229782489115,0,1,1,20.2229782489116,0
112,3.1944055791723497e-12,0,1,1,78.2940190517308,0
116,15.9182913705205,0,1,1,15.9182913705207,0
