bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,886.570696479524,0,1,1,886.570696500962,0
11,0.0,0,1,0,479.01397220124,0
14,0.0,0,1,0,217.752772913092,0
15,0.0,0,1,0,249.224119011923,0
24,0.0,0,1,0,401.719418178761,0
26,0.0,0,1,0,544.682972529888,0
30,886.337444719113,0,1,1,1208.0124203702,0
32,0.0,0,1,0,242.507450912002,0
35,886.870636623564,0,1,1,970.511485749378,0
37,676.903888757979,0,1,1,676.90388875811,0
43,16.9544676329366,0,1,1,16.9544676322806,0
50,4.51115823245024,0,1,1,4.51115823423353,0
55,189.683453632906,0,1,1,189.68345363152,0
65,736.707236836221,0,1,1,736.707236865174,0
66,79.4215135106931,0,1,1,79.42151351284,0
71,0.0,0,1,0,314.383702576994,0
75,0.0,0,1,0,345.741763053803,0
76,0.0,0,1,0,104.394789396756,0
79,0.0,0,1,0,213.604851738685,0
80,0.0,0,1,0,92.742487952083,0
91,188.184439665977,0,1,1,188.184439663527,0
94,112.893030575777,0,1,1,112.893030587978,0
99,30.4406462785188,0,1,1,30.4406464569967,0
104,101.195946246298,0,1,1,101.195946245967,0
105,0.0,0,1,0,605.203826428641,0
106,0.0,0,1,0,281.646922911555,0
108,79.7946906567131,0,1,1,79.7946906579519,0
110,3.20415287016905,0,1,1,3.20415287271265,0
112,736.234599738655,0,1,1,736.234599737013,0
113,232.750873450798,0,1,1,232.750873825243,0
115,78.3436833125824,0,1,1,78.3436833125918,0
117,206.964792348645,0,1,1,206.9647923517,0
