cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040548723581518,46.3889194740592,2984.33485714622
2,0,0,3,0.0020246991341624,44.7836947347937,2526.8247946492
2,0,0,3,0.0044867510540036,41.242568014615,1055.76257881813
2,0,0,3,0.0045740355876671,28.1575072088197,373.303245850969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006032065000578,47.9689305483918,22.6112115869724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036804370339266,34.4579371069842,3754.99229409543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069550430713469,47.9734344538928,120.096427625722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029234079253846,40.0782217151772,557.057041363353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005801688764548,54.9272121522429,270.229460557896
2,0,0,3,0.0072749890216093,38.0846125929375,331.349080981586
2,0,0,3,0.0078982303082844,33.7489649553004,976.581240725754
2,0,0,3,0.0,0.0,0.0
