bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,335.400245788236,0
2,551.22170958028,0,1,1,678.440706166577,0
5,775.909506659616,0,1,1,819.987721203246,0
10,167.15444092334,0,1,1,167.15444092334,0
17,170.887764217901,0,1,1,170.887764217901,0
21,0.0,0,1,0,468.02190150148,0
22,641.908996641143,0,1,1,641.908996641143,0
30,0.0,0,1,0,124.149393359711,0
34,575.492303278284,0,1,1,575.492303278284,0
37,494.778010278042,0,1,1,494.778010278042,0
38,0.0,0,1,0,491.572235935817,0
43,493.056933113964,0,1,1,493.056933113964,0
44,433.721189426282,0,1,1,527.560765074991,0
46,107.991679252687,0,1,1,107.991679252687,0
49,0.0,0,1,0,382.292288674695,0
55,0.0,0,1,0,380.823525884132,0
56,0.0,0,1,0,14.1899197475877,0
61,99.2065844311379,0,1,1,99.2065844311379,0
63,50.1757706080036,0,1,1,196.689426729622,0
75,208.576167200966,0,1,1,208.576167200966,0
81,0.0,0,1,0,268.822278209718,0
87,0.0,0,1,0,349.368993203871,0
88,232.301126012078,0,1,1,327.262399300793,0
91,0.0,0,1,0,166.393167180558,0
94,438.00321194091,0,1,1,701.369332953718,0
95,3.33387686571391e-22,0,1,1,208.084535545007,0
96,27.2339950817138,0,1,1,27.2339950817138,0
99,75.3869626253711,0,1,1,83.3891447035606,0
103,263.714807763421,0,1,1,263.714807763421,0
109,631.657447605303,0,1,1,631.657447605303,0
110,35.6768214499386,0,1,1,35.6768214499386,0
111,179.457199259273,0,1,1,179.457199259273,0
116,11.2910951113657,0,1,1,11.2910951113657,0
