bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,64.2976005589121,0,1,1,500.448928088963,0
13,273.758470641319,0,1,1,273.758470641319,0
17,225.256959475863,0,1,1,225.256959475863,0
21,1418.37658881126,0,1,1,1606.49292498682,0
22,0.0,0,1,0,373.111768127279,0
23,335.859664853518,0,1,1,335.859664853518,0
25,1022.08412608523,0,1,1,1022.08412608523,0
26,4.1835110501978003e-16,0,1,1,288.362725987789,0
31,14.4942471872338,0,1,1,14.4942471872338,0
33,241.839953025468,0,1,1,241.839953025468,0
43,760.627301152052,0,1,1,760.627301152052,0
51,0.0,0,1,0,897.231655341055,0
52,0.0,0,1,0,696.461769740181,0
54,407.200839218819,0,1,1,407.200839218819,0
55,252.238908588951,0,1,1,309.888419168656,0
71,159.959625368686,0,1,1,415.628037001575,0
79,85.9362953872296,0,1,1,137.994420545625,0
82,17.5993170200537,0,1,1,17.5993170200537,0
86,217.247298956296,0,1,1,217.247298956296,0
87,185.501632067913,0,1,1,185.501632067913,0
89,567.257161961737,0,1,1,567.257161961737,0
95,185.389022783047,0,1,1,185.389022783047,0
96,0.0,0,1,0,614.941160944454,0
99,53.1858300830494,0,1,1,53.1858300830494,0
101,0.0,0,1,0,50.2932501745952,0
105,62.1562926240104,0,1,1,119.208755542839,0
112,5.11304359397363,0,1,1,5.11304359397363,0
115,109.423543016405,0,1,1,109.423543016405,0
