cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069272601937229,34.276656154095,245.358996658841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026365838963521,35.8201668670908,418.405004175257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070442580906986,43.7489679007458,840.319687982969
2,0,0,3,0.0073910037965271,49.2920761699448,533.330327027489
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054212959195842,35.7731511152831,2347.06656522955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042640813495231,30.0275999637987,140.595407963088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037151277302971,49.99193724449,2622.95426194149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020807721657699,29.7615577010391,578.210526388952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072664315140847,41.7621759255777,410.938056450397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022003138735494,42.3623936615165,81.7840724735053
2,0,0,3,0.0048440979323788,40.7859494597673,186.230638713694
2,0,0,3,0.003929947904313,40.2444343801214,371.162458063797
