bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1676.68350568129,0,1,1,1955.85294951333,0
20,55.6122151478989,0,1,1,55.6122151477932,0
27,372.696747765574,0,1,1,516.872954676445,0
33,0.0,0,1,0,1002.99506588806,0
35,449.456996492851,0,1,1,449.456996492874,0
36,0.0,0,1,0,839.475519272698,0
37,73.7733604572035,0,1,1,179.111449977961,0
40,0.0,0,1,0,892.897943946216,0
43,0.0,0,1,0,647.382205741136,0
46,595.881167504301,0,1,1,595.881167504382,0
48,165.130221345807,0,1,1,165.13022134578,0
49,219.037645682784,0,1,1,219.037645682746,0
50,143.212015783884,0,1,1,143.212015783857,0
52,115.075477782902,0,1,1,115.075477782856,0
53,25.0072184712564,0,1,1,25.0072184712245,0
58,0.0,0,1,0,40.8792883588112,0
70,634.053850450006,0,1,1,634.053850450022,0
71,385.850146396643,0,1,1,385.850146396675,0
72,527.671370738053,0,1,1,527.671370738113,0
75,433.262212535026,0,1,1,448.046953375787,0
86,164.947133444868,0,1,1,164.947133444817,0
98,101.333312437516,0,1,1,101.333312437549,0
102,184.952325493493,0,1,1,184.952325493356,0
105,230.803441520217,0,1,1,230.803441520115,0
110,57.9803531016045,0,1,1,57.9803531015696,0
118,52.3830042276617,0,1,1,52.3830042276299,0
