bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,645.667867988896,0,1,1,645.667867988896,0
2,0.0,0,1,0,389.530988816945,0
8,1173.0742994202,0,1,1,1907.52917889017,0
12,91.0729180246191,0,1,1,278.137637017101,0
14,183.754049547919,0,1,1,183.754049547919,0
15,973.184990955897,0,1,1,973.184990955897,0
27,0.0,0,1,0,924.861374370817,0
30,57.6647060513248,0,1,1,225.068688564914,0
32,838.557277361477,0,1,1,838.557277361477,0
34,283.566554058613,0,1,1,283.566554058613,0
43,0.0,0,1,0,281.976817811602,0
44,-4.89168049977226e-22,0,1,1,128.84084749215,0
46,179.827369576948,0,1,1,179.827369576948,0
54,870.634034172477,0,1,1,870.634034172477,0
59,13.1415895401681,0,1,1,13.1415895401681,0
64,193.066716794173,0,1,1,193.066716794173,0
69,4.83249210286444e-21,0,1,1,111.869144483648,0
72,364.692066153235,0,1,1,364.692066153235,0
73,6.38497259298662,0,1,1,6.38497259298661,0
77,635.143742505172,0,1,1,669.134870150914,0
80,36.3936728283263,0,1,1,36.3936728283263,0
84,0.0,0,1,0,599.300939190942,0
89,16.0448326063932,0,1,1,16.0448326063932,0
90,78.1156010684912,0,1,1,78.1156010684912,0
92,0.0,0,1,0,293.258667633928,0
98,34.0043528960523,0,1,1,34.0043528960523,0
99,63.4773143004194,0,1,1,63.4773143004194,0
105,18.290093932843,0,1,1,18.290093932843,0
115,23.5897159733571,0,1,1,23.5897159733571,0
