bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,619.254690986152,0
2,731.209732678564,0,1,1,1250.68920453583,0
5,0.0,0,1,0,312.697106981507,0
13,0.0,0,1,0,304.830002913238,0
16,877.585617666414,0,1,1,877.585617666413,0
23,0.0,0,1,0,379.474416800654,0
28,207.054865441171,0,1,1,207.054865441171,0
32,214.376931592318,0,1,1,214.376931592318,0
34,9.39623633056478,0,1,1,9.39623633056478,0
36,10.9304910380067,0,1,1,10.9304910380067,0
37,829.850098443234,0,1,1,831.961611141363,0
39,132.958583256472,0,1,1,132.958583256472,0
40,0.0,0,1,0,289.487083409319,0
41,866.111646295148,0,1,1,866.111646295148,0
47,728.709062367287,0,1,1,728.709062367287,0
52,143.005511002099,0,1,1,201.618210925742,0
60,243.144437786794,0,1,1,243.144437786794,0
61,540.857649613574,0,1,1,540.857649613574,0
71,0.0,0,1,0,668.246755096904,0
72,0.0,0,1,0,391.875557995786,0
83,197.158178249096,0,1,1,197.158178249096,0
84,114.729365308055,0,1,1,114.729365308055,0
93,562.760456048698,0,1,1,722.648357673601,0
99,134.610000300296,0,1,1,134.610000300296,0
110,54.0711417392798,0,1,1,54.0711417392798,0
114,0.0,0,1,0,261.141304023283,0
115,66.2837173039475,0,1,1,66.2837173039475,0
