cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002884436164487,48.2102414696429,3656.18141221812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031991384304715,24.9622225426923,5.60479841847921
2,0,0,3,0.0043547274745441,36.3123425682706,430.029031957327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004696204041281,39.040952048582,535.301572607986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042571865674575,56.5008772795376,1889.48489193781
2,0,0,3,0.0024824114761817,34.3489963149467,265.062077852026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066530760899796,40.5919430985467,557.426098415181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072394059497915,34.0014538064282,211.807956885453
2,0,0,3,0.0077486034191529,46.5851811742084,3001.87580874742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325900188963,38.9306419288601,311.96588641747
2,0,0,3,0.0043991921045427,30.3776394805064,253.169556273024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
