cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021050050687227,37.0190000262621,2199.26978470256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026800981802804,38.6963242203363,1853.13348663833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024409112251079,32.1627407272267,1835.84764747842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005895219927983,35.4248507498265,589.189564638774
2,0,0,3,0.0063206135095045,52.0565535943962,377.041253064134
2,0,0,3,0.0026042735539055,40.3286994053707,8.15493298637488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079482311823184,49.8858717512097,268.301575599023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034944428644122,53.7862436929521,473.038966520082
2,0,0,3,0.0021540025160756,56.120146976291,527.5915571301
2,0,0,3,0.0031068548959593,35.3021918654107,2929.81591802153
2,0,0,3,0.0064879923567552,25.7421435968648,2231.96348047437
2,0,0,3,0.0,0.0,0.0
