bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,303.692290552636,0,1,1,303.692290552637,0
7,1162.82921659752,0,1,1,1162.82921659753,0
12,391.165680581921,0,1,1,391.165680581922,0
13,318.955759882205,0,1,1,318.955759882205,0
28,260.350108602167,0,1,1,260.350108602168,0
29,0.0,0,1,0,116.467986474926,0
36,82.4197214959796,0,1,1,82.4197214959787,0
39,1021.94089294995,0,1,1,1021.94089294995,0
45,350.761132723787,0,1,1,386.286899572974,0
54,108.867528706463,0,1,1,108.86752870646,0
55,133.702382226656,0,1,1,365.029103609085,0
59,361.783481004464,0,1,1,361.783481004465,0
60,0.0,0,1,0,487.222296204196,0
61,0.0,0,1,0,605.275287336181,0
63,550.915528919996,0,1,1,550.915528919996,0
65,184.432452954908,0,1,1,184.432452954915,0
67,0.0,0,1,0,619.68262116237,0
76,-3.2820857674486797e-12,0,1,1,450.79858038,0
78,31.203077995838,0,1,1,31.2030779958373,0
80,16.3843738934825,0,1,1,16.3843738934822,0
81,36.4051254757059,0,1,1,225.670195666021,0
83,313.081225603237,0,1,1,313.081225603237,0
88,75.4918938882636,0,1,1,75.4918938882624,0
98,144.56502043364,0,1,1,144.565020433641,0
99,70.4095807741921,0,1,1,70.4095807741921,0
100,0.0,0,1,0,322.404686704415,0
102,291.817194555785,0,1,1,353.786594921101,0
103,320.320855724283,0,1,1,320.320855724283,0
113,133.309196917939,0,1,1,270.231758233538,0
