bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0360163473356428
2,1,0.0,0,1,-1.5285422427224
3,1,678.96945329677,0,1,-3.18389951220905
4,1,0.0,0,1,-0.664788788927963
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.446881489037544
7,1,0.0,0,1,-0.982931952832205
8,1,78.0151368097803,0,1,-0.919164034924578
9,1,0.0,0,1,-0.006304232649577
10,1,0.0,0,1,-1.28108667396559
11,1,526.878254177011,0,1,-2.27898999384974
12,1,0.0,0,1,0.0736139517892377
13,1,0.0,0,1,0.359376328098944
14,1,0.0,0,1,-0.444140461469989
15,2,0.0,0,1,0.716864879261583
16,1,0.0,0,1,1.35778944463455
17,1,0.0,0,1,0.354393064639132
18,1,0.0,0,1,-0.267754750802187
19,1,313.237607549258,0,1,-1.89323549727302
20,1,0.0,0,1,0.151046930774825
21,1,0.0,0,1,0.580800720901699
22,1,0.0,0,1,2.50311772296255
23,2,0.0,0,1,3.92446691937328
24,2,0.0,0,1,2.58792311073806
25,1,0.0,0,1,3.06600073085484
26,1,0.0,0,1,1.76948757168461
27,1,0.0,0,1,2.93336842599991
28,1,0.0,0,1,1.17971547643585
29,2,0.0,0,1,3.54873194200133
30,2,0.0,0,1,3.41313346680101
31,1,0.0,0,1,3.70479791772015
32,1,0.0,0,1,2.73187556005561
33,2,0.0,0,1,1.62447196038842
34,1,0.0,0,1,1.67123965937461
35,1,9.18431681156339,0,1,3.29139773624704
36,2,0.0,0,1,2.81633593564489
37,1,227.498245209136,0,1,2.49310957822185
38,1,64.7756405434607,0,1,2.30476023523117
39,2,0.0,0,1,3.61143276246052
40,1,0.0,0,1,1.66054396495931
41,1,98.2958678404101,0,1,0.818901253546028
42,1,0.0,0,1,2.1644019894705
43,1,0.0,0,1,3.28935370465517
44,1,0.0,0,1,1.07020003894671
45,1,0.0,0,1,1.93896494119138
46,1,0.0,0,1,0.265354135457182
47,1,498.017355516716,0,1,-0.470650579022222
48,1,0.0,0,1,-0.231244105083818
49,2,0.0,0,1,0.655654593833462
50,1,0.0,0,1,0.0750146553761847
51,2,0.0,0,1,-0.733936063271219
52,1,18.3467206514641,0,1,-0.702384420349149
53,1,305.640559042674,0,1,-0.954100249859208
54,1,0.0,0,1,-1.23830180390091
55,2,0.0,0,1,-0.733936063271219
56,1,237.38201374848,0,1,-1.76927589333717
57,2,0.0,0,1,-0.243316667089634
58,1,0.0,0,1,-0.0479087120678415
59,1,0.0,0,1,0.503041790004002
60,2,0.0,0,1,-2.26487401349745
61,2,0.0,0,1,0.0935310902486268
62,1,109.739740470727,0,1,-1.64942452710474
63,1,0.0,0,1,-1.09806226025355
64,1,249.666274048187,0,1,-2.30445270870712
65,1,148.883214766822,0,1,-1.76907808153446
66,1,266.44819053354,0,1,0.417232574157848
67,1,0.0,0,1,-0.31284561465703
68,1,0.0,0,1,0.91936797093061
69,1,14.5792551336002,0,1,0.197786315762633
70,1,0.0,0,1,1.16836803490062
71,2,0.0,0,1,0.439732595648128
72,2,0.0,0,1,5.8164832644809
73,1,0.0,0,1,-0.947569588659494
74,1,16.7102829398269,0,1,-0.156733044320895
75,1,0.0,0,1,0.213157155983284
76,1,0.0,0,1,0.79796826549175
77,1,148.01418617132,0,1,1.54677585898176
78,2,0.0,0,1,-0.299411639521318
79,1,843.457948256705,0,1,-0.681374064371642
80,1,0.0,0,1,0.29764025066482
81,1,0.0,0,1,4.32697900458982
82,1,0.0,0,1,0.968621844166212
83,1,0.0,0,1,3.30113239321576
84,1,0.0,0,1,3.31129359692751
85,1,0.0,0,1,0.925951646068802
86,1,0.0,0,1,0.116392862902875
87,1,0.0,0,1,2.24971773998597
88,2,0.0,0,1,1.18832541697369
89,1,0.0,0,1,3.76593089902197
90,1,0.0,0,1,1.24052253325005
91,2,0.0,0,1,3.49201661260727
92,1,0.0,0,1,2.44703793694175
93,1,0.0,0,1,2.52322755771283
94,2,0.0,0,1,3.55312108626733
95,1,0.0,0,1,3.0150440288905
96,2,0.0,0,1,0.734374731341282
97,1,0.0,0,1,3.91090869376296
98,1,0.0,0,1,0.777292762160817
99,1,0.0,0,1,2.82173305536603
100,1,0.0,0,1,1.85810999092064
101,2,0.0,0,1,5.52284683923836
102,1,282.212317332599,0,1,-0.0652789589846156
103,1,0.0,0,1,0.747620004752205
104,2,0.0,0,1,1.51329574183784
105,2,0.0,0,1,1.22898250726184
106,1,0.0,0,1,2.01322635000091
107,2,0.0,0,1,-0.186741992730747
108,1,49.2086180514229,0,1,0.10616131944377
109,1,0.0,0,1,-3.24424057880391
110,1,34.9106458504519,0,1,-1.61711818271558
111,2,0.0,0,1,-0.637088814188413
112,1,0.0,0,1,0.0784850131859683
113,1,173.350587316289,0,1,-4.07623957286934
114,1,0.0,0,1,-0.119589959483339
115,1,0.0,0,1,0.318630634259709
116,1,0.0,0,1,-0.976601804334835
117,1,79.7767674920645,0,1,2.0188854908315
118,1,585.901070467199,0,1,-2.5921163445819
