cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079513661395703,45.5280462791639,721.412491208596
2,0,0,3,0.0054188828671853,28.2969063037992,2098.02845444812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022856975363504,31.8294237083691,255.074247344002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064753467939647,31.822175478601,1834.4943027911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033198386233244,53.0915034639924,453.015778677696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041822836312152,47.9276566084064,2557.94698887398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076070346496908,45.2304628465039,24.6806783623756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022293741274615,51.0369862830196,3641.22601802791
2,0,0,3,0.0031155931764506,44.2394157600832,23.5435598680719
2,0,0,3,0.0068234425962816,34.147895092576,596.596196621581
2,0,0,3,0.0058976971583605,56.4563568925908,113.28896655438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
