bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.2695317386862,0,1,1,137.107696972568,0
3,1624.79612120344,0,1,1,1624.79612120398,0
4,9.90183993174103,0,1,1,9.901839931798,0
9,979.581228730785,0,1,1,979.581228730839,0
17,489.572015979852,0,1,1,868.620181343088,0
24,138.307631027931,0,1,1,138.307631027936,0
28,974.735910752891,0,1,1,974.735910752913,0
30,228.985007977345,0,1,1,228.985007977331,0
34,140.857045336612,0,1,1,147.204206700894,0
38,0.0,0,1,0,160.942326099494,0
40,192.116424504836,0,1,1,192.116424504818,0
43,0.0,0,1,0,70.920522721114,0
44,0.0,0,1,0,411.233770681791,0
49,60.0396078763049,0,1,1,60.0396078763158,0
53,37.0509125121509,0,1,1,37.0509125121498,0
56,39.854939319547,0,1,1,39.85493931955,0
57,0.0,0,1,0,53.0140306474392,0
63,954.070852990407,0,1,1,954.070852990434,0
66,0.0,0,1,0,190.290144697419,0
68,111.175412337358,0,1,1,111.175412337544,0
69,14.3014324180428,0,1,1,14.3014324181031,0
70,10.6202297565229,0,1,1,10.6202297564917,0
71,0.0,0,1,0,248.715237833547,0
75,0.0,0,1,0,495.251352096705,0
76,0.0,0,1,0,621.620800025783,0
81,0.0,0,1,0,564.030786844123,0
82,68.6500360645891,0,1,1,68.6500360648031,0
85,0.0,0,1,0,692.846040700894,0
98,525.917542001912,0,1,1,525.917542001937,0
