bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,33.1924219453475,0,1,1,33.1924219453475,0
7,545.494234535165,0,1,1,545.494234535165,0
16,991.915997604932,0,1,1,991.915997604932,0
17,185.786213497022,0,1,1,200.961673313777,0
20,33.4301302493477,0,1,1,33.4301302493477,0
22,0.0,0,1,0,253.844710655521,0
23,65.725478416597,0,1,1,65.725478416597,0
27,721.915923726684,0,1,1,747.261396596308,0
29,0.0,0,1,0,328.989092980874,0
30,0.0,0,1,0,177.117664511357,0
31,0.0,0,1,0,306.665843294145,0
34,0.0,0,1,0,587.528538750716,0
35,676.244358619657,0,1,1,676.244358619657,0
36,738.667589893714,0,1,1,738.667589893714,0
37,0.0,0,1,0,355.554960458555,0
41,0.0,0,1,0,285.613884304687,0
58,0.0,0,1,0,348.279788810774,0
61,81.7673555636734,0,1,1,81.7673555636734,0
63,589.710973472341,0,1,1,589.710973472341,0
69,7.52724333441406,0,1,1,270.051968315845,0
71,406.763787682655,0,1,1,406.763787682655,0
75,548.720240140153,0,1,1,548.720240140153,0
77,123.245945544984,0,1,1,123.245945544984,0
84,0.0,0,1,0,295.409132595064,0
85,0.0,0,1,0,91.3425282813442,0
87,512.351527963304,0,1,1,512.351527963304,0
93,86.2715177434371,0,1,1,86.2715177434371,0
95,29.8478542323294,0,1,1,29.8478542323294,0
96,89.061394861111,0,1,1,89.061394861111,0
100,88.602120223607,0,1,1,88.602120223607,0
106,48.3276743219866,0,1,1,48.3276743219866,0
111,36.0072090726843,0,1,1,36.0072090726843,0
114,22.3689230338053,0,1,1,22.3689230338053,0
116,1.85760678206924,0,1,1,1.85760678206924,0
