bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,788.951771336594,0,1,1,788.951771336594,0
5,1193.37014729461,0,1,1,1193.37014729461,0
10,0.0,0,1,0,224.004772371058,0
11,1245.71375259667,0,1,1,1327.34034288258,0
12,181.68706056323,0,1,1,181.68706056323,0
20,0.0,0,1,0,539.96591234766,0
26,14.7199258459987,0,1,1,14.7199258459987,0
29,0.0,0,1,0,275.988006016867,0
39,0.0,0,1,0,631.774020824289,0
41,1216.99950940295,0,1,1,1216.99950940295,0
44,0.0,0,1,0,226.760408980305,0
56,189.299393919318,0,1,1,189.299393919318,0
61,81.9648986358279,0,1,1,81.9648986358279,0
68,978.923118957052,0,1,1,1099.1243234627,0
70,64.6807075156596,0,1,1,64.6807075156596,0
71,0.0,0,1,0,411.334909565108,0
85,76.2437674700477,0,1,1,76.2437674700477,0
88,4.38013784878653e-18,0,1,1,48.1710805142229,0
92,224.139562949399,0,1,1,298.332598195682,0
97,0.0,0,1,0,758.853152306827,0
99,212.969325005463,0,1,1,212.969325005463,0
100,136.103987774948,0,1,1,136.103987774948,0
101,0.0,0,1,0,213.049509204888,0
103,1.29707802799078e-20,0,1,1,114.933147775007,0
112,59.0367931932571,0,1,1,59.0367931932571,0
113,0.0,0,1,0,214.734850494981,0
114,1.4592354093903898e-16,0,1,1,31.5079038717215,0
