cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021548096252811,42.3291910496089,1178.77411942035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006540786686755,50.5862990053328,2093.92783616311
2,0,0,3,0.0062341573763392,43.3567218525986,28.2660018882309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051640266364545,37.4550307260647,2758.99410993522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020870297219165,41.6179803586691,183.953239658377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026649011335318,51.8786328765821,515.720566547624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047070281385345,42.9529425619769,1386.40135170576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029714229650939,38.9571646021769,3775.96620027555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023435142721009,54.3316777431024,3125.7490375803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028236177598045,51.0910197335983,400.281295555207
2,0,0,3,0.0037693058724439,34.611921817461,294.793845714388
2,0,0,3,0.0,0.0,0.0
