bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.62199357541337
2,1,0.0,0,1,-7.7191482075328
3,1,0.0,0,1,-3.65383926949837
4,1,57.6999419073732,0,1,-3.75279009030151
5,2,0.0,0,1,-2.67832782052036
6,1,22.0179075836876,0,1,-6.51520024429703
7,2,0.0,0,1,-6.22991812623359
8,1,0.0,0,1,-8.88481166923633
9,1,332.814393113815,0,1,-12.6880332327032
10,1,0.0,0,1,-5.1751487573675
11,2,0.0,0,1,-8.99396180217703
12,1,0.0,0,1,-7.99750797929431
13,1,200.366994349999,0,1,-8.61570504123714
14,1,19.8345053539984,0,1,-9.63176694682503
15,1,0.0,0,1,-7.37252548221094
16,1,96.9033574897872,0,1,-7.87747625350871
17,1,0.0,0,1,-10.5533035664429
18,1,530.123658527222,0,1,-7.41621390957813
19,1,0.0,0,1,-6.06738449506087
20,1,14.0212816884086,0,1,-3.71915420457775
21,1,0.0,0,1,-8.99580523384172
22,1,0.0,0,1,-7.01322303649241
23,2,0.0,0,1,-9.03710873672094
24,2,0.0,0,1,-6.75720856118998
25,1,0.0,0,1,-1.2614226060706
26,1,0.0,0,1,-7.05642552166278
27,2,0.0,0,1,-1.83276190509224
28,1,0.0,0,1,-5.41555772079556
29,2,0.0,0,1,-5.20913031821791
30,1,0.0,0,1,-4.10813447783829
31,1,0.0,0,1,-0.252210638300933
32,1,0.0,0,1,-5.08680835200675
33,2,0.0,0,1,-4.09893454490264
34,1,321.224319703645,0,1,-5.45783867859702
35,1,0.0,0,1,-5.76141973054507
36,1,0.0,0,1,-7.77843792466906
37,1,0.0,0,1,-9.70887905971463
38,1,131.48269306825,0,1,-14.9631865348447
39,2,0.0,0,1,-10.2166352454001
40,1,0.0,0,1,-6.34239641745645
41,1,210.486586141793,0,1,-1.54348556876232
42,2,0.0,0,1,-6.34614033764344
43,2,0.0,0,1,-2.79122865077472
44,1,22.8935664126039,0,1,-9.78198967511385
45,2,0.0,0,1,-5.11296645120561
46,1,0.0,0,1,-3.93841550141732
47,1,0.0,0,1,-6.41437858501793
48,1,0.0,0,1,-4.74840726688007
49,2,0.0,0,1,-4.87045074294959
50,1,0.0,0,1,-5.82653682735826
51,3,0.0,0,1,0.0
52,1,291.528034882733,0,1,-5.39706635133464
53,1,0.0,0,1,-3.96001247441594
54,2,0.0,0,1,-5.19887892010188
55,1,0.0,0,1,-6.90405824322484
56,1,171.536194757207,0,1,-4.41846716699601
57,1,80.3739120458764,0,1,-3.55266547547157
58,1,0.0,0,1,-5.28463255610981
59,1,0.0,0,1,-2.89210678582384
60,1,81.0050772346094,0,1,-10.8587598626926
61,1,0.0,0,1,-11.7358595408228
62,1,25.1611402765452,0,1,-10.9106832813565
63,2,0.0,0,1,-13.7791815854541
64,1,0.0,0,1,-11.8577800873223
65,2,0.0,0,1,-12.5828249645047
66,1,0.0,0,1,-11.383760521828
67,1,0.0,0,1,-13.4774638507008
68,1,0.0,0,1,-15.0701020765226
69,1,178.530420046572,0,1,-13.4509033973581
70,2,0.0,0,1,-8.41242194414486
71,1,0.0,0,1,-13.8082869575403
72,1,0.0,0,1,-11.5859632845566
73,1,1223.22552246645,0,1,-14.0217316126684
74,1,0.0,0,1,-11.6825881733979
75,1,63.5062821553216,0,1,-11.4856541888633
76,1,0.0,0,1,-10.9450847231556
77,1,0.0,0,1,-10.1402384613794
78,1,0.0,0,1,-12.0889232492799
79,2,0.0,0,1,-14.4712719357947
80,1,659.414964914265,0,1,-15.8429277368302
81,1,0.0,0,1,-9.80677020429864
82,2,0.0,0,1,-10.4622583682609
83,1,0.0,0,1,-13.4386089869425
84,1,243.550080840379,0,1,-9.93997282601776
85,2,0.0,0,1,-13.1168630587653
86,1,0.0,0,1,-13.107140611615
87,1,0.0,0,1,-11.4821013488178
88,2,0.0,0,1,-13.2784174332231
89,1,0.0,0,1,-10.800037258924
90,1,117.808838222294,0,1,-9.43065691157176
91,1,0.0,0,1,-12.3211172560042
92,1,0.0,0,1,-8.30350181298583
93,1,212.48603992618,0,1,-10.4249883460277
94,2,0.0,0,1,-6.91466503682241
95,1,797.564152797738,0,1,-13.9931206750423
96,2,0.0,0,1,-10.3804148249907
97,1,0.0,0,1,-9.0946574738404
98,2,0.0,0,1,-7.0501842067834
99,1,350.281987060914,0,1,-14.1654983889822
100,1,0.0,0,1,-7.628208860896
101,2,0.0,0,1,-24.6351201313685
102,1,0.0,0,1,-11.4405179606584
103,1,0.0,0,1,-9.18834591005426
104,2,0.0,0,1,-10.8935195499449
105,1,0.0,0,1,-11.7749910709789
106,1,0.0,0,1,-7.58034460852317
107,1,0.0,0,1,-7.67542933914141
108,1,0.0,0,1,-11.4937988775552
109,1,0.0,0,1,-10.7518181612822
110,1,208.961869493357,0,1,-26.7479934485271
111,2,0.0,0,1,-23.3113306246264
112,1,0.0,0,1,-8.72768025226373
113,2,0.0,0,1,-10.8184416876044
114,2,0.0,0,1,-18.1227275208601
115,2,0.0,0,1,-9.26075743922964
116,1,0.0,0,1,-16.3044566089724
117,1,0.0,0,1,-20.0897978887627
118,1,0.0,0,1,-13.5279323036861
