cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038960793380051,23.2337502213283,221.659559576044
2,0,0,3,0.0051207411110546,38.9489231340157,1719.63539961194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042673701713761,47.6680959873643,3281.2653570723
2,0,0,3,0.0052243448132526,30.2009559258137,1690.90609149574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063497790881418,49.7614159308173,574.215744680966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037544640199986,28.0342891771988,1238.39634643831
2,0,0,3,0.0037356728402429,54.8713616535866,229.726218420931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062554735235871,27.0839035284817,363.904637921235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027404206922801,45.5599011510587,3524.97374441861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003066071088811,43.2388103941183,597.08684393584
2,0,0,3,0.0076115514984467,36.2236892550509,1711.12011853243
2,0,0,3,0.0,0.0,0.0
