bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.11836222385242e-15,0,1,1,437.800880729863,0
11,0.0,0,1,0,227.302268085045,0
12,377.514992832515,0,1,1,377.514992832515,0
14,474.914340518875,0,1,1,474.914340518875,0
16,75.3277126139466,0,1,1,75.3277126139466,0
21,12.3589249895434,0,1,1,536.793785065176,0
29,1051.14802337202,0,1,1,1170.8402834288,0
37,0.0,0,1,0,414.824032015057,0
43,51.27328730232,0,1,1,51.27328730232,0
44,0.0,0,1,0,267.3954170576,0
48,966.188474538875,0,1,1,966.188474538875,0
51,498.156608189265,0,1,1,498.156608189265,0
66,761.653436138791,0,1,1,761.653436138791,0
67,663.326897765661,0,1,1,663.326897765661,0
68,693.103234539076,0,1,1,693.103234539076,0
69,64.0926789776431,0,1,1,64.0926789776431,0
72,11.7314012942263,0,1,1,11.7314012942263,0
73,25.3015115561038,0,1,1,25.3015115561038,0
76,0.0,0,1,0,618.075924760528,0
78,433.078289681036,0,1,1,606.796180934785,0
79,1.6193463305224902e-15,0,1,1,26.1057583733661,0
81,47.0866342133777,0,1,1,47.0866342133777,0
102,89.2172520728019,0,1,1,89.2172520728019,0
107,195.10999732526,0,1,1,648.424348803335,0
111,108.830844994534,0,1,1,310.294630385277,0
112,65.3891795451583,0,1,1,321.588647122926,0
116,0.0,0,1,0,246.771607456571,0
