from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0001133591923061,0.0006090915448621,0,10394.1688332685,1,-1123.93059714369,0,1123.93059714369,0
1,6,0.0028645426035791,0.0091303230889918,0,471.300754383141,1,-122.445276979599,0,122.445276979599,0
2,6,0.0014590876193039,0.0040894091951346,0,2151.83344693326,1,286.626836087854,0,-286.626836087854,0
2,8,0.0155998956324215,0.0440818107530383,0,110.338001974853,1,-21.6273264766635,0,21.6273264766635,0
7,9,0.0006670728399295,0.0020701183689139,0,1500.64648156635,1,-447.920090839347,0,447.920090839347,0
1,10,0.0023352312550992,0.0152848423837905,0,389.819274894618,1,-131.821983393674,0,131.821983393674,0
10,11,0.0307947386131166,0.117328619274731,0,1258.52133944499,1,-43.7874535030052,0,43.7874535030052,0
1,12,0.0051041458070182,0.0208979286542693,0,504.056049218962,1,93.6873874448742,0,-93.6873874448742,0
10,13,0.0002556923121031,0.0114892029604154,0,284.825643614093,1,-108.944749209246,0,108.944749209246,0
9,15,0.0022382527394638,0.054666648239473,0,197.97111595366,1,24.0607618560604,0,-24.0607618560604,0
8,16,0.0093576395780718,0.0162895033628345,0,108.370400165304,1,-21.6273264766635,0,21.6273264766635,0
13,16,0.0002871462899669,0.0030217418203809,0,302.30912692662,1,-108.944749209246,0,108.944749209246,0
11,18,0.129640830459481,1.64466802613041,0,2.53733992220699,1,2.53733992220699,0,-2.53733992220699,0
16,18,0.0002182293880051,0.0045084723144925,0,422.437055413662,1,136.731818972352,0,-136.731818972352,0
6,19,0.0017164836331563,0.0250975044670622,0,1588.74951694531,1,-115.037318317276,0,115.037318317276,0
10,19,0.0039262533094531,0.219530086941416,0,15.8897918442802,1,-9.06589314808448,0,9.06589314808448,0
5,20,0.0025492087461046,0.006673522453365,0,43.3077160865051,1,-7.80528275528187,0,7.80528275528187,0
6,20,0.0042083136496842,0.0014357246698437,0,638.875303076496,1,279.218877425531,0,-279.218877425531,0
12,20,0.028837641209074,0.980091925370418,0,23.2963750093395,1,-2.72929077194039,0,2.72929077194039,0
14,20,1.47930467884431e-05,0.0109122094984217,0,218.453080355449,1,218.453080355449,0,-218.453080355449,0
14,23,0.0404533559581028,0.27563222584571,0,139.996112133021,1,-9.1579235992903,0,9.1579235992903,0
17,23,0.0007787938031433,0.0163221984009578,0,141.120270050729,1,-140.018024321964,0,140.018024321964,0
19,23,0.0024601337960164,0.0411393844467783,0,4379.15213171069,1,-39.3781682697438,0,39.3781682697438,0
