bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,488.09329462869,0,1,1,488.093294628704,0
3,110.478555712799,0,1,1,110.478555716088,0
5,114.131098755483,0,1,1,114.131098758061,0
6,1309.50536086722,0,1,1,1391.76402932458,0
8,261.500771402756,0,1,1,261.500771404642,0
15,0.0,0,1,0,400.886633663238,0
19,68.9496324636573,0,1,1,68.9496324663507,0
21,934.533279663993,0,1,1,934.533279664008,0
31,0.0,0,1,0,618.170836142032,0
35,64.4587791046606,0,1,1,64.4587791078923,0
36,675.894675396303,0,1,1,675.894675396934,0
46,0.0,0,1,0,432.69831296661,0
47,0.0,0,1,0,438.279414070578,0
50,0.0,0,1,0,642.815074573972,0
53,691.110468126667,0,1,1,691.110468126681,0
57,50.8363928571929,0,1,1,50.8363928591965,0
58,27.2320215605565,0,1,1,27.2320215627302,0
59,13.7971566524154,0,1,1,13.7971566545175,0
81,0.0,0,1,0,546.892186584216,0
83,2.67235869886779e-08,0,1,1,48.1632849084635,0
98,555.678317405716,0,1,1,658.939601152388,0
100,0.0,0,1,0,417.752661667021,0
103,0.0,0,1,0,400.71924650665,0
104,6.89442173909614,0,1,1,6.89442173909633,0
105,657.844563289727,0,1,1,657.844563290449,0
112,0.0,0,1,0,380.678496428809,0
113,88.3873374021939,0,1,1,88.3873374078876,0
