bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.22710178879113
2,1,0.0,0,1,0.323839281026458
3,1,0.0,0,1,0.299964274899126
4,2,0.0,0,1,1.88585862598283
5,2,0.0,0,1,0.0937862964639407
6,1,0.0,0,1,-0.405262469435587
7,2,0.0,0,1,0.100850530863536
8,2,0.0,0,1,-0.196023334058687
9,1,109.604820331144,0,1,-1.22044576995859
10,1,0.0,0,1,-0.0457682478984273
11,1,0.0,0,1,0.369666692904414
12,1,0.0,0,1,-0.626860816802349
13,2,0.0,0,1,-0.0882033679228453
14,1,0.0,0,1,-0.307281828633498
15,1,511.722528404474,0,1,-0.347884028091019
16,2,0.0,0,1,-0.77355360293716
17,1,277.866828014449,0,1,-0.140693746175745
18,2,0.0,0,1,2.35474656530348
19,2,0.0,0,1,0.362344237837767
20,2,0.0,0,1,0.131206807567026
21,1,268.302840997491,0,1,-0.305475291604304
22,1,0.0,0,1,-0.938758578524308
23,1,0.0,0,1,0.698064009969544
24,1,17.6802514894263,0,1,-0.669163823433777
25,2,0.0,0,1,-0.609882556051774
26,2,0.0,0,1,0.167130641497921
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.397510720411881
29,1,933.635627665489,0,1,-0.840374752497123
30,1,0.0,0,1,-1.17448199473659
31,2,0.0,0,1,-0.332692135812749
32,2,0.0,0,1,-0.007987391188434
33,1,355.742277516383,0,1,-1.33192004665227
34,1,142.060221133701,0,1,-0.105603026830917
35,1,270.900640710746,0,1,-1.04213406979669
36,1,0.0,0,1,-0.815612073794443
37,1,0.0,0,1,-1.0431236570518
38,1,0.0,0,1,-0.831554422941344
39,1,0.0,0,1,-0.283454938452755
40,1,83.1287615036292,0,1,-2.45886903043337
41,1,0.0,0,1,-1.12897666068377
42,1,112.0944229667,0,1,-0.758794553650707
43,1,0.0,0,1,-0.94857078958289
44,1,0.554928413114215,0,1,0.888053635119369
45,1,0.0,0,1,-1.18641679641254
46,1,0.0,0,1,-0.853083302263916
47,1,0.0,0,1,1.33038489849099
48,1,0.0,0,1,0.324982074348899
49,2,0.0,0,1,1.88109222376396
50,1,0.0,0,1,-0.217454925859045
51,1,0.0,0,1,-0.631314175022478
52,1,0.0,0,1,1.41205492066078
53,1,222.707680320155,0,1,-0.829212417038369
54,1,0.0,0,1,0.715659577726785
55,2,0.0,0,1,0.243226426636792
56,1,0.0,0,1,0.0597033058963899
57,2,0.0,0,1,-0.222263226200676
58,1,0.0,0,1,-0.478845964823737
59,1,0.0,0,1,-0.686066248344103
60,1,0.0,0,1,-1.17588241293691
61,1,0.0,0,1,-1.10730860860005
62,1,0.0,0,1,-0.987181850053708
63,1,20.169702445539,0,1,-3.04575784806144
64,1,0.0,0,1,-0.713267562921184
65,1,97.2785268886732,0,1,0.163595149247783
66,2,0.0,0,1,1.13932742301565
67,1,0.0,0,1,0.774751621522291
68,1,0.0,0,1,-0.144539484776766
69,1,0.0,0,1,0.302553775473996
70,1,0.0,0,1,-0.084780412344983
71,2,0.0,0,1,-0.249286622362579
72,2,0.0,0,1,-0.35784992293106
73,1,0.0,0,1,-0.35784992293106
74,1,0.0,0,1,0.34051804699945
75,1,0.0,0,1,0.466301743333458
76,1,0.0,0,1,0.0027183386474208
77,2,0.0,0,1,0.208011086509695
78,1,0.0,0,1,-0.601772896326776
79,1,0.0,0,1,-0.98283791931497
80,2,0.0,0,1,-0.325134061584258
81,1,0.0,0,1,-0.922586400491235
82,1,0.0,0,1,-0.823242003774998
83,2,0.0,0,1,-0.774755518761998
84,1,0.0,0,1,-1.38089969301785
85,1,0.0,0,1,-1.11490011786457
86,1,0.0,0,1,-0.996293163529266
87,1,198.230882430243,0,1,0.255961816861029
88,1,0.0,0,1,-1.28506353090154
89,2,0.0,0,1,-0.337658690554671
90,1,0.0,0,1,-1.08157574269324
91,1,0.0,0,1,-1.30466523275401
92,1,213.105314898772,0,1,-1.28146150393224
93,1,0.0,0,1,-1.5393059484513
94,1,0.0,0,1,-2.19484872305452
95,1,136.127137025069,0,1,-1.55498396666385
96,2,0.0,0,1,-2.63751903149423
97,1,0.0,0,1,-2.4971153436665
98,1,36.8087904883265,0,1,-1.68125562766971
99,2,0.0,0,1,-0.31981278324744
100,1,0.0,0,1,-2.41484140713134
101,1,121.351595709239,0,1,-3.00149795603456
102,1,0.0,0,1,-2.72315921550487
103,1,0.0,0,1,-1.96646615535636
104,1,1345.9212101022,0,1,-2.63751903149423
105,1,0.0,0,1,-2.18088435847421
106,1,239.744302103926,0,1,-1.58924696585703
107,1,0.0,0,1,-2.26878151158131
108,1,0.0,0,1,-0.42300839712347
109,1,0.0,0,1,-1.33168205642904
110,1,0.0,0,1,-2.48483796284113
111,1,368.785115409389,0,1,-3.60554342511152
112,1,57.1041817851619,0,1,-2.89471396565028
113,1,59.010377984756,0,1,-1.87493449089073
114,1,0.0,0,1,-0.668071383375908
115,2,0.0,0,1,0.228381558611194
116,1,6.16728333044883,0,1,-0.524193357709013
117,1,0.0,0,1,-0.866333050189556
118,1,0.0,0,1,-0.804327525651581
