cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002598994758413,48.1491526038521,1905.32986118669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022562809864445,47.3389645787389,730.786093928382
2,0,0,3,0.0022355107279454,24.6686468164771,3517.77182955303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004598953392842,45.8393379942384,77.273478624808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053000005828191,45.8372496284545,2325.59053352265
2,0,0,3,0.00463706295582,48.8578094498679,3475.38304279882
2,0,0,3,0.003981875340804,33.4596782031911,324.896020162814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002297025318064,24.9270436545969,3250.21338062213
2,0,0,3,0.0036472664350526,37.0887301040789,466.5852331183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054343397661565,39.0265011934712,2055.99497610317
2,0,0,3,0.0023260146385293,55.770981711184,324.0325228463
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
