bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,282.392622740215,0
6,22.9646077468516,0,1,1,22.9646077468516,0
8,422.698592637661,0,1,1,422.698592637661,0
15,0.0,0,1,0,303.393490867496,0
20,50.4102693776902,0,1,1,50.4102693776902,0
23,0.0,0,1,0,488.050373704392,0
36,231.888111110071,0,1,1,231.888111110071,0
38,0.0,0,1,0,278.022868557639,0
40,1005.88204571179,0,1,1,1303.70747929804,0
46,0.0,0,1,0,518.97374001676,0
47,106.980921112454,0,1,1,106.980921112454,0
49,1301.54183676805,0,1,1,1301.54183676805,0
52,11.9485591193141,0,1,1,65.1397106421522,0
64,1198.01211904289,0,1,1,1198.01211904289,0
74,1125.27643996036,0,1,1,1125.27643996036,0
75,0.0,0,1,0,781.181661326137,0
77,154.206996618399,0,1,1,154.206996618399,0
78,0.0,0,1,0,144.350278063735,0
90,277.933954792461,0,1,1,277.933954792461,0
92,0.0,0,1,0,452.425406531364,0
94,175.614248038052,0,1,1,304.532435148219,0
100,58.3894441105276,0,1,1,58.3894441105276,0
105,234.877243904574,0,1,1,234.877243904574,0
111,250.101495949197,0,1,1,250.101495949197,0
114,0.0,0,1,0,97.835596540023,0
115,0.0,0,1,0,174.291478709223,0
116,36.0768364606735,0,1,1,36.0768364606735,0
