bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,106.548414838632,0,1,1,106.548414838763,0
9,126.559921791132,0,1,1,126.559921791249,0
12,162.365662879534,0,1,1,162.36566288113,0
14,1492.23303379336,0,1,1,1766.89744035009,0
16,371.735789713555,0,1,1,371.735789713827,0
17,70.6363530937878,0,1,1,70.6363530939467,0
18,443.018069942667,0,1,1,443.018069942779,0
21,1183.77181609518,0,1,1,1636.17861722105,0
37,438.1475001445,0,1,1,438.147500144634,0
40,12.562617083375,0,1,1,12.5626170833752,0
43,84.5473478496286,0,1,1,84.5473478497767,0
44,0.0,0,1,0,638.347188820074,0
47,182.319888321835,0,1,1,182.319888323335,0
51,0.0,0,1,0,1071.96702561747,0
59,0.0,0,1,0,583.972782902014,0
64,142.868272220834,0,1,1,273.456865325995,0
85,403.545131428542,0,1,1,403.545131429095,0
87,224.273274946768,0,1,1,224.273274946927,0
95,269.208799801227,0,1,1,269.2087998014,0
99,0.0,0,1,0,815.151706177606,0
100,50.4651003347516,0,1,1,50.46510033488,0
101,493.432324866341,0,1,1,493.432324866679,0
112,49.9421870154622,0,1,1,49.9421870155815,0
115,356.62221629991,0,1,1,356.622216300127,0
