bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.4564150705425,0,1,-4.2574553775181
2,1,0.0,0,1,-5.10972876368486
3,1,432.270279877508,0,1,-6.42836582377547
4,2,0.0,0,1,-5.65518431388555
5,1,0.0,0,1,-8.52301256263463e-23
6,1,0.0,0,1,-5.6261787586384
7,1,0.0,0,1,-7.40795126763607
8,1,0.0,0,1,-5.42358500577883
9,1,58.5392629501978,0,1,-0.0710183251284622
10,1,107.221290283349,0,1,-3.61526472127666
11,1,0.0,0,1,-4.36578112950631
12,3,0.0,0,1,0.0
13,2,0.0,0,1,0.301812863912932
14,2,0.0,0,1,0.127949804645509
15,1,0.0,0,1,-1.14543793772478
16,1,339.334121845931,0,1,-2.87256541804167
17,2,0.0,0,1,-2.57146805750284
18,2,0.0,0,1,-2.71047010568598
19,1,0.0,0,1,-0.404107871283183
20,1,0.0,0,1,-0.916801424742721
21,1,0.0,0,1,-1.88845928242211
22,1,17.918726395754,0,1,-4.97917851758146
23,1,76.4639147513396,0,1,-0.14604340007489
24,1,75.1263001949034,0,1,1.19743579873462
25,1,0.0,0,1,-2.01162687080204
26,2,0.0,0,1,1.49287311950093
27,1,0.0,0,1,-1.63552402333249
28,1,0.0,0,1,-2.5172802184961
29,1,0.0,0,1,-1.08072181857204
30,2,0.0,0,1,-2.20888396497034
31,1,0.0,0,1,-0.169598282472935
32,1,913.174458607356,0,1,-2.98919773079232
33,1,119.178483428789,0,1,-1.78360895055853
34,1,0.0,0,1,0.887697866383683
35,1,0.0,0,1,-2.14541684577922
36,1,0.0,0,1,-1.89194875478217
37,1,0.0,0,1,-0.654586107148384
38,2,0.0,0,1,2.61379203906745
39,1,0.0,0,1,-1.50087070010463
40,1,0.0,0,1,0.423208411126667
41,1,0.0,0,1,-2.03020057317214
42,1,0.0,0,1,-1.92054644661964
43,1,0.0,0,1,0.816210778405051
44,1,32.5465548045332,0,1,1.18232956989884
45,1,238.996998264525,0,1,-0.854732098041964
46,1,212.36145007033,0,1,-6.63380889337218
47,1,0.0,0,1,-0.26056834642915
48,2,0.0,0,1,1.3457318124232
49,1,0.0,0,1,0.255388720644184
50,1,0.0,0,1,-2.07497053511013
51,1,408.054311068717,0,1,-2.39418647701855
52,1,238.23462753442,0,1,-0.797413060724497
53,2,0.0,0,1,-3.57643481391989
54,2,0.0,0,1,1.54233546528275
55,1,0.0,0,1,0.838378663679951
56,1,597.203005450303,0,1,-8.34599993686765
57,1,0.0,0,1,-4.88126132631956
58,1,0.0,0,1,-5.76842336524886
59,1,5.98681666985643,0,1,-3.70776936359652
60,2,0.0,0,1,3.31520602472695
61,1,0.0,0,1,4.24569290381509
62,1,0.0,0,1,1.88016433655739
63,2,0.0,0,1,5.87514013410361
64,2,0.0,0,1,6.56296219611727
65,1,0.0,0,1,-0.0669900972640777
66,2,0.0,0,1,6.76761635352283
67,1,0.0,0,1,2.67100405321421
68,1,0.0,0,1,3.32397581299028
69,1,0.0,0,1,5.63087508142714
70,1,0.0,0,1,1.91689434518262
71,1,86.0917586840182,0,1,2.06641977775778
72,1,38.9804044391549,0,1,0.0950318155396836
73,1,77.5175249379422,0,1,4.87511955273581
74,1,0.0,0,1,4.71614901155683
75,1,0.0,0,1,1.25351898194948
76,1,374.068994259179,0,1,-0.289860680117821
77,1,331.189969948244,0,1,1.38392198518503
78,2,0.0,0,1,6.34647796781435
79,2,0.0,0,1,6.48708883042606
80,1,299.451555082047,0,1,4.62117079074915
81,1,141.950749309384,0,1,0.790325461754574
82,1,0.0,0,1,6.87809488664175
83,1,249.787536393432,0,1,-0.0002549900452017
84,1,0.0,0,1,1.93068339644597
85,1,0.0,0,1,7.67499841642092
86,2,0.0,0,1,1.01596766486824
87,1,55.1279178432125,0,1,5.56543686543375
88,2,0.0,0,1,20.119070506468
89,1,0.0,0,1,11.5240937426495
90,2,0.0,0,1,1.31510759055112
91,1,0.0,0,1,2.35381137609387
92,2,0.0,0,1,4.58662685155276
93,1,0.0,0,1,5.6757715273451
94,1,0.0,0,1,8.56928020264449
95,2,0.0,0,1,6.39660642264988
96,1,0.0,0,1,12.371783420081
97,1,0.0,0,1,5.64463623541287
98,1,0.0,0,1,18.2363735420968
99,2,0.0,0,1,8.24271401271673
100,1,176.334419575068,0,1,2.06109945353152
101,2,0.0,0,1,3.01740644882572
102,1,0.0,0,1,30.113230100913
103,1,0.0,0,1,3.38064889711148
104,1,0.0,0,1,3.70468535327754
105,1,0.0,0,1,4.82154807930111
106,1,0.0,0,1,23.7946035802538
107,1,0.0,0,1,5.01261958683533
108,1,0.0,0,1,7.29368711196704
109,2,0.0,0,1,28.0015133800786
110,1,0.0,0,1,4.05751467773413
111,1,0.0,0,1,5.51621990368597
112,2,0.0,0,1,54.647571199045
113,1,0.0,0,1,6.96517721950363
114,1,0.0,0,1,6.23363246503504
115,1,85.4675758794271,0,1,5.11179786270024
116,2,0.0,0,1,6.30464157247666
117,1,847.768298841559,0,1,-0.231613379053649
118,2,0.0,0,1,4.28252559512074
