cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040155087187466,27.8468734117472,57.5627634398481
2,0,0,3,0.0062320029315148,42.2369552053733,2074.29800081282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052205083715804,40.3822668480637,3049.20486927473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051097766553885,30.2416819868471,1337.41409029378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075344087927783,29.1582097276161,86.3444084509812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040766770006852,37.2981575080479,3638.6177890829
2,0,0,3,0.0049775510692328,36.9879498753414,180.107634742543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030586994562965,54.5393216116182,1937.81773821165
2,0,0,3,0.0034039607177248,25.4276060144677,115.092334659905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020545096317357,54.1080033748224,306.149425804779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
