bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,245.013721026326,0
6,1951.81632870575,0,1,1,2144.11853480487,0
17,1276.40908174911,0,1,1,1276.40908174911,0
21,960.200052850715,0,1,1,960.200052850715,0
30,21.0815808580241,0,1,1,191.803253451174,0
35,29.5556125434156,0,1,1,124.301388264424,0
39,154.127862093801,0,1,1,154.127862093801,0
42,176.590536790953,0,1,1,176.590536790953,0
45,109.807937267796,0,1,1,109.807937267796,0
48,-1.11541507427774e-15,0,1,1,42.9982547348354,0
52,0.0,0,1,0,96.4179887217366,0
54,69.0937559259123,0,1,1,69.0937559259123,0
57,15.7094547507595,0,1,1,15.7094547507595,0
67,74.8385386049332,0,1,1,74.8385386049332,0
68,6.22564518894364e-16,0,1,1,229.259741761731,0
70,1103.31636850027,0,1,1,1103.31636850027,0
73,0.0,0,1,0,899.727540882299,0
75,0.0,0,1,0,1119.82596828535,0
77,0.0,0,1,0,665.52894320078,0
80,172.927682721724,0,1,1,201.902344107418,0
83,106.804923362207,0,1,1,114.560061477296,0
85,5.88250750984956,0,1,1,5.88250750984956,0
100,161.338509871807,0,1,1,161.338509871807,0
104,110.694480109204,0,1,1,110.694480109204,0
106,4.0135783759011e-15,0,1,1,86.6007057972293,0
109,41.5730444060564,0,1,1,41.5730444060564,0
112,0.0,0,1,0,282.68471578141,0
113,52.0195060582665,0,1,1,52.0195060582665,0
116,71.0159577804661,0,1,1,109.041554385807,0
