bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.89065975346445
2,1,0.0,0,1,-9.01026678736798
3,1,709.098329218809,0,1,-10.7123596515519
4,1,0.0,0,1,-12.2375426156753
5,1,0.0,0,1,-5.77508490225491
6,2,0.0,0,1,-9.32139066808367
7,1,0.0,0,1,-7.98744365911102
8,1,452.188689234201,0,1,-8.77801800572498
9,2,0.0,0,1,-14.2376848945727
10,1,0.0,0,1,-7.80610516745287
11,1,278.430389266566,0,1,-15.832025785838
12,1,0.0,0,1,-8.36659227148111
13,2,0.0,0,1,-6.88825999068622
14,1,0.0,0,1,-10.8561810539252
15,1,0.0,0,1,-9.46278262012249
16,1,0.0,0,1,-9.26925261727931
17,1,281.811014086585,0,1,-12.2789354681624
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-7.35481434131889
20,1,374.293597413948,0,1,-11.2064824540503
21,1,70.2688270317369,0,1,-8.73575346268908
22,1,0.0,0,1,-10.4381033285544
23,1,0.0,0,1,-11.8535570441552
24,1,0.0,0,1,-8.53124196125355
25,1,0.0,0,1,-9.12288428080607
26,1,0.0,0,1,-7.78704800339865
27,1,0.0,0,1,-7.18378230338933
28,2,0.0,0,1,-7.18378230338933
29,1,0.0,0,1,-8.10306835762827
30,2,0.0,0,1,-9.11522084580482
31,1,42.5719164299501,0,1,-9.32639114780329
32,1,0.0,0,1,-9.97065795781229
33,2,0.0,0,1,-6.37239813513796
34,1,0.0,0,1,-9.74518074897462
35,1,0.0,0,1,-8.79992760794768
36,1,40.7575953000831,0,1,-6.50688335321096
37,2,0.0,0,1,-5.74524412533834
38,1,0.0,0,1,-10.0029021627082
39,2,0.0,0,1,-10.6167053829926
40,2,0.0,0,1,-7.35170575407138
41,1,0.0,0,1,-10.1752921354412
42,2,0.0,0,1,-8.51638413945954
43,1,0.0,0,1,-9.11673339091624
44,1,0.0,0,1,-10.9890793114489
45,1,33.2800492043223,0,1,-12.2613637715092
46,1,903.573713263494,0,1,-13.2990812855956
47,1,0.0,0,1,-10.0950923589856
48,1,0.0,0,1,-9.46538920762884
49,2,0.0,0,1,-4.00424826596373
50,1,0.0,0,1,-4.56946161560947
51,1,0.0,0,1,-11.3971076326033
52,2,0.0,0,1,-8.18506470870528
53,2,0.0,0,1,-10.5318280652869
54,1,188.687112853617,0,1,-5.31159518612789
55,2,0.0,0,1,-4.33053274058956
56,2,0.0,0,1,-7.19170156686618
57,2,0.0,0,1,-6.43091421461684
58,1,49.362435662484,0,1,-7.37425046016208
59,1,0.0,0,1,-7.04971696266239
60,1,0.0,0,1,-18.1526563580877
61,1,52.684697920736,0,1,-16.3600011827247
62,1,695.904752549538,0,1,-16.9178397845687
63,1,265.371998400236,0,1,-20.0382490330153
64,2,0.0,0,1,-15.2561258117698
65,1,0.0,0,1,-14.5286943500877
66,2,0.0,0,1,-10.0086441095701
67,1,0.0,0,1,-15.7994732896004
68,1,0.0,0,1,-16.2365655889475
69,2,0.0,0,1,-12.7357137623021
70,2,0.0,0,1,-12.7707034904954
71,1,0.0,0,1,-13.9989535964437
72,1,0.0,0,1,-15.6075604735546
73,1,683.740020399223,0,1,-17.1982180524747
74,1,0.0,0,1,-10.8942384824214
75,1,84.2077278004554,0,1,-19.2968874114534
76,2,0.0,0,1,-11.0910376381145
77,1,303.977514323763,0,1,-17.0311124893401
78,2,0.0,0,1,-16.1888680148931
79,2,0.0,0,1,-14.5378571745142
80,1,0.0,0,1,-15.4351196932749
81,1,0.0,0,1,-13.4433767062605
82,1,483.714745083424,0,1,-18.989404069498
83,2,0.0,0,1,-17.7218229927832
84,1,0.0,0,1,-15.1332756726282
85,2,0.0,0,1,-9.3935257433973
86,1,0.0,0,1,-11.6389893079674
87,1,145.48869676905,0,1,-20.3189451038362
88,1,0.0,0,1,-14.7961206816822
89,1,0.0,0,1,-10.8074942048985
90,2,0.0,0,1,-7.32699542209634
91,2,0.0,0,1,-18.4752288564265
92,1,0.0,0,1,-15.288011773318
93,1,0.0,0,1,-16.8842297784658
94,1,0.0,0,1,-14.5449992646848
95,1,0.0,0,1,-13.0319367907174
96,1,0.0,0,1,-16.202875285087
97,1,0.0,0,1,-14.2489281721719
98,1,53.1283215838805,0,1,-17.5596499965186
99,1,0.0,0,1,-18.4773764697132
100,1,0.0,0,1,-16.3068519660619
101,1,0.0,0,1,-17.4206329909045
102,1,0.0,0,1,-15.891319144422
103,1,0.0,0,1,-14.7465157227299
104,1,0.0,0,1,-16.0967768388545
105,1,0.0,0,1,-16.2235436325487
106,1,0.0,0,1,-17.7610934563749
107,1,0.0,0,1,-19.1132218249839
108,2,0.0,0,1,-18.2236339965458
109,1,294.967688970238,0,1,-20.3906499359695
110,1,0.0,0,1,-15.8629868442594
111,1,51.3028291859083,0,1,-23.6836487988293
112,2,0.0,0,1,-17.5856349929293
113,1,46.539547716116,0,1,-15.0412824459135
114,2,0.0,0,1,-17.4532871233792
115,2,0.0,0,1,-17.1872270500868
116,2,0.0,0,1,-12.6044822955914
117,1,69.974038301063,0,1,-24.6345665568775
118,1,9.47747449159294,0,1,-13.9308488635165
