bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.21457215566663
2,1,0.0,0,1,-1.47279050926681
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.91719187891902
5,1,173.892799445291,0,1,-1.75809453863321
6,2,0.0,0,1,-3.89688345994226
7,1,410.370054601589,0,1,-4.10556251012976
8,1,0.0,0,1,-0.0874645040152966
9,1,115.000984388744,0,1,-0.728288673285815
10,1,27.4783928313219,0,1,-2.22815682542186
11,2,0.0,0,1,-1.9362206617828
12,1,449.987842561737,0,1,-4.46321008956733
13,1,0.0,0,1,-0.893935177658264
14,2,0.0,0,1,-1.35918455020315
15,1,0.0,0,1,-1.02255835555202
16,2,0.0,0,1,-3.17652898104383
17,1,0.0,0,1,-3.99770538512549
18,1,0.0,0,1,-0.450234115823641
19,1,0.0,0,1,-2.0223263500755
20,1,0.0,0,1,-3.09284704478288
21,1,0.0,0,1,-0.17366360056217
22,1,0.0,0,1,-5.45358657716757
23,1,0.0,0,1,-1.77632268893735
24,1,249.045124625669,0,1,-2.25425311673674
25,1,115.463170351294,0,1,-5.02684803292477
26,1,147.530676405432,0,1,-3.85347529898691
27,1,170.589018470729,0,1,-2.26531943054319
28,1,0.0,0,1,-2.65487620040281
29,1,0.0,0,1,-3.74455978986112
30,1,0.0,0,1,1.5285125867346
31,2,0.0,0,1,0.924942632032922
32,1,0.0,0,1,-1.4935771836027
33,1,0.0,0,1,-4.62385768758686
34,2,0.0,0,1,-3.35820998711889
35,1,79.0447935279308,0,1,-2.21815779918797
36,1,0.0,0,1,-4.25263364376818
37,1,0.0,0,1,-0.0001217006583498
38,1,0.0,0,1,-4.43896038891271
39,2,0.0,0,1,1.64015755612558
40,2,0.0,0,1,-2.44593110972188
41,1,293.974450256012,0,1,-1.4661390926073
42,1,668.188746792793,0,1,-5.94879351382707
43,2,0.0,0,1,0.434613310195499
44,1,0.0,0,1,-0.264745178651119
45,1,0.0,0,1,-0.847913161018065
46,1,0.0,0,1,0.222957744407515
47,2,0.0,0,1,0.0944435384449445
48,1,0.0,0,1,-2.53924571525396
49,1,0.0,0,1,-2.37129935241028
50,1,400.706898946746,0,1,-0.456967878389962
51,1,525.165783821119,0,1,-3.53730627379598
52,1,240.582040732482,0,1,-2.02190409022072
53,1,0.0,0,1,-0.711071828318227
54,1,0.0,0,1,-1.16453917661576
55,2,0.0,0,1,-1.2475434562612
56,2,0.0,0,1,0.071815362842743
57,1,0.0,0,1,-1.22616124700847
58,1,0.0,0,1,-3.09950313116068
59,2,0.0,0,1,-0.548469289846042
60,1,0.0,0,1,-1.20385178188252
61,1,0.0,0,1,-7.54240000177556
62,1,337.223247208145,0,1,-6.64769254094284
63,1,0.0,0,1,-0.416900395830441
64,1,115.957597128681,0,1,-1.43953854222115
65,1,542.64087205558,0,1,-4.42028711821424
66,1,0.0,0,1,-0.968408684220892
67,1,0.0,0,1,-2.64387390821285
68,1,319.43380205085,0,1,-8.66386551641407
69,2,0.0,0,1,-2.30648873703397
70,1,0.0,0,1,-4.01699998851665
71,2,0.0,0,1,-6.79372263068153
72,1,402.130447668765,0,1,-8.61872161069221
73,1,0.0,0,1,-3.47924963419313
74,1,0.0,0,1,-6.53773155958671
75,1,0.0,0,1,-5.55583410197091
76,1,0.0,0,1,-4.9176518395749
77,1,165.467032945919,0,1,-4.91618654349429
78,1,0.0,0,1,-7.41040592470788
79,2,0.0,0,1,-6.99912569760974
80,1,126.496559532419,0,1,-9.98380866032288
81,1,0.0,0,1,-6.87590251197099
82,1,0.0,0,1,-5.9511727524772
83,2,0.0,0,1,-6.5723263361428
84,1,0.0,0,1,-3.66561320562005
85,1,0.0,0,1,-5.67855809294891
86,1,40.7480686085513,0,1,-10.0600777611096
87,1,0.0,0,1,-8.68446115302375
88,2,0.0,0,1,-6.69493078674681
89,1,232.566273523764,0,1,-7.69691530387994
90,1,0.0,0,1,-4.54524675276315
91,2,0.0,0,1,-6.15597904529012
92,2,0.0,0,1,-4.85526817939953
93,1,0.0,0,1,-1.28693307861602
94,1,0.0,0,1,-2.79601879584793
95,1,0.0,0,1,-4.13058651879174
96,1,0.0,0,1,-2.97996332451218
97,2,0.0,0,1,-6.28051760251723
98,1,129.727056620008,0,1,-3.49188753449885
99,2,0.0,0,1,-2.44736667300618
100,1,0.0,0,1,-0.693242035781982
101,2,0.0,0,1,-0.223038235484815
102,1,0.0,0,1,-2.04450827514242
103,1,0.0,0,1,-4.09368379295933
104,1,0.0,0,1,-4.63164534768444
105,2,0.0,0,1,-2.46362116636949
106,1,0.0,0,1,-2.21766599319488
107,1,216.898567657654,0,1,-5.74245956813107
108,2,0.0,0,1,-0.993683544401353
109,1,0.0,0,1,-3.27701539587199
110,1,0.0,0,1,-6.22907046559473
111,2,0.0,0,1,-3.047409150555
112,1,0.0,0,1,-5.79009468647899
113,1,0.0,0,1,-2.23505208939517
114,1,0.0,0,1,-1.20803607343593
115,1,0.0,0,1,-4.32391179735933
116,1,0.0,0,1,-1.54379093767384
117,1,45.8867728751379,0,1,-16.9825806712271
118,2,0.0,0,1,-3.44830181810973
