bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,316.98328610386,0
9,114.697267363984,0,1,1,114.697267364,0
10,214.119343212979,0,1,1,214.11934321301,0
20,1026.86340453931,0,1,1,1087.96897386253,0
22,76.2885034954053,0,1,1,76.2885034954171,0
23,0.0,0,1,0,292.115293311627,0
27,0.0,0,1,0,284.094203941971,0
36,3.36446745142811,0,1,1,3.36446745143723,0
37,846.321719052854,0,1,1,846.321719053281,0
39,540.00030493701,0,1,1,540.000304937027,0
40,181.258327361695,0,1,1,204.053252995124,0
47,484.674310848417,0,1,1,595.186338913018,0
48,0.0,0,1,0,582.189019651129,0
50,0.0,0,1,0,361.499329184603,0
54,405.005219748566,0,1,1,405.005219748601,0
57,138.679656057091,0,1,1,138.679656057171,0
60,499.04124944669,0,1,1,499.041249446708,0
63,0.0,0,1,0,219.00498182432,0
65,744.544658574108,0,1,1,883.995391323246,0
66,48.4108407225848,0,1,1,48.4108407226024,0
76,16.8988940285801,0,1,1,16.8988940304846,0
83,480.597281146726,0,1,1,491.141805288442,0
84,271.78370752143,0,1,1,454.613460889004,0
86,0.0,0,1,0,245.134757375453,0
89,118.727677412673,0,1,1,178.436254586466,0
96,162.890546199364,0,1,1,162.890546199382,0
98,176.381620590495,0,1,1,176.381620590503,0
101,2.7985769721589e-11,0,1,1,25.7387902460732,0
103,0.0,0,1,0,380.809264441878,0
106,0.0,0,1,0,249.218925458081,0
107,2.6965679679818197e-11,0,1,1,43.4318596013065,0
111,114.254722749573,0,1,1,114.254722749607,0
116,0.0,0,1,0,379.932682714437,0
